timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673856600000.0,22090,1673856600000.0,0.0,-0.2542313,999.7457687,1001.4495687,121.7,2.089,121.7,2.089,long_ientry_normal,254.2313,0.2542959499899507,
1673856660000.0,22091,1673856660000.0,0.4407999999999987,-0.032193599999999996,1000.1543750999999,1002.9233750999999,-15.2,2.118,106.5,2.089,long_nclose,222.4785,0.2224441601605308,1.0
1673856660000.0,22091,1673856660000.0,0.5015999999999987,-0.032254399999999996,1000.6237206999999,1002.9975207,-15.2,2.122,91.3,2.089,long_nclose,190.7257,0.1906068145841828,0.0
1673856660000.0,22091,1673856660000.0,0.5775999999999971,-0.032330399999999995,1001.1689902999999,1003.1475902999999,-15.2,2.127,76.1,2.089,long_nclose,158.97289999999998,0.15878727921083913,0.0
1673856720000.0,22092,1673856720000.0,0.2754999999999992,-0.020121,1001.4243692999999,1003.5555692999999,-9.5,2.118,66.6,2.089,long_nclose,139.1274,0.13892951306672383,1.0
1673856720000.0,22092,1673856720000.0,0.3134999999999992,-0.020159,1001.7177102999998,1003.5449102999997,-9.5,2.122,57.1,2.089,long_nclose,119.28190000000001,0.11907735959293045,0.0
1673856780000.0,22093,1673856780000.0,0.2672999999999993,-0.017188199999999997,1001.9678220999998,1003.6828220999998,-8.1,2.122,49.0,2.089,long_nclose,102.361,0.1021599673584967,1.0
1673856780000.0,22093,1673856780000.0,0.30779999999999846,-0.017228699999999996,1002.2583933999998,1003.6898933999998,-8.1,2.127,40.9,2.089,long_nclose,85.4401,0.08524757743375763,0.0
1673856840000.0,22094,1673856840000.0,0.2583999999999987,-0.014463599999999998,1002.5023297999999,1003.6617297999999,-6.8,2.127,34.1,2.089,long_nclose,71.2349,0.071057091721883,1.0
1673856960000.0,22096,1673856960000.0,0.12179999999999964,-0.0088956,1002.6152341999999,1003.5720342,-4.2,2.118,29.9,2.089,long_nclose,62.461099999999995,0.0622981756803631,2.0
1673857020000.0,22097,1673857020000.0,0.13859999999999967,-0.008912400000000001,1002.7449217999999,1003.6701218,-4.2,2.122,25.7,2.089,long_nclose,53.6873,0.05354033596463136,1.0
1673857020000.0,22097,1673857020000.0,0.15959999999999921,-0.0089334,1002.8955883999998,1003.6695883999998,-4.2,2.127,21.5,2.089,long_nclose,44.9135,0.044783824477335796,0.0
1673857080000.0,22098,1673857080000.0,0.13299999999999934,-0.0074445,1003.0211438999999,1003.6511438999999,-3.5,2.127,18.0,2.089,long_nclose,37.602,0.03748874111845132,1.0
1673857140000.0,22099,1673857140000.0,0.11399999999999944,-0.0063809999999999995,1003.1287628999999,1003.7437628999999,-3.0,2.127,15.0,2.089,long_nclose,31.335,0.031237266001038523,1.0
1673857140000.0,22099,1673857140000.0,0.12599999999999945,-0.006392999999999999,1003.2483698999998,1003.7403698999998,-3.0,2.131,12.0,2.089,long_nclose,25.067999999999998,0.024986833522090534,0.0
1673857200000.0,22100,1673857200000.0,0.10079999999999956,-0.005114399999999999,1003.3440554999999,1003.6896554999998,-2.4,2.131,9.6,2.089,long_nclose,20.054399999999998,0.019987560488417128,1.0
1673857260000.0,22101,1673857260000.0,0.09119999999999955,-0.0051048,1003.4301506999998,1003.7397506999998,-2.4,2.127,7.2,2.089,long_nclose,15.0408,0.014989384153453467,1.0
1673857260000.0,22101,1673857260000.0,0.10079999999999956,-0.005114399999999999,1003.5258362999998,1003.7322362999998,-2.4,2.131,4.8,2.089,long_nclose,10.027199999999999,0.00999196994964304,0.0
1673857320000.0,22102,1673857320000.0,0.11039999999999957,-0.005124,1003.6311122999998,1003.7391122999998,-2.4,2.135,2.4,2.089,long_nclose,5.013599999999999,0.004995460920407738,1.0
1673857560000.0,22106,1673857560000.0,0.06959999999999979,-0.0050831999999999995,1003.6956290999999,1003.6956290999999,-2.4,2.118,0.0,2.089,long_nclose,0.0,0.0,4.0
1674057240000.0,25434,1674057240000.0,0.0,-0.2550336,1003.4405954999999,996.6917954999999,118.4,2.154,118.4,2.154,long_ientry_normal,255.0336,0.2541591412024949,3328.0
1674058920000.0,25462,1674058920000.0,0.0,-0.2550502,1003.1855452999998,997.2223452999998,126.2,2.021,244.6,2.085379394930499,long_rentry,510.08380000000005,0.5084640646885128,28.0
1674061560000.0,25506,1674061560000.0,0.8729284546197749,-0.06447699999999999,1003.9939967546196,1009.6934682999998,-30.5,2.114,214.1,2.085379394930499,long_nclose,446.4797284546198,0.4447035837842179,44.0
1674061620000.0,25507,1674061620000.0,0.7641701553556718,-0.056443799999999995,1004.7017231099753,1012.6888244999998,-26.7,2.114,187.4,2.085379394930499,long_nclose,390.8000986099755,0.38897126343158295,1.0
