timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1635288720000.0,2362,1635288720000.0,0.0,-0.007983736,999.992016264,1000.0630862639999,103.0,0.38756,103.0,0.38756,long_ientry_normal,39.91868,0.03991899870274703,
1635289500000.0,2375,1635289500000.0,0.1611599999999998,-0.003985344,1000.14919092,1000.27607092,-51.0,0.39072,52.0,0.38756,long_nclose,20.15312,0.020150113785986166,13.0
1635291780000.0,2413,1635291780000.0,0.0821599999999999,-0.0020317440000000003,1000.2293191760001,1000.3148591760001,-26.0,0.39072,26.0,0.38756,long_nclose,10.07656,0.010074249781341324,38.0
1635292380000.0,2423,1635292380000.0,0.04107999999999995,-0.0010158720000000001,1000.269383304,1000.317353304,-13.0,0.39072,13.0,0.38756,long_nclose,5.03828,0.0050369231370033605,10.0
1635302880000.0,2598,1635302880000.0,0.018959999999999977,-0.00046886400000000004,1000.28787444,1000.30985444,-6.0,0.39072,7.0,0.38756,long_nclose,2.71292,0.0027121392444338067,175.0
1635302940000.0,2599,1635302940000.0,0.009479999999999988,-0.00023443200000000002,1000.2971200080001,1000.3088800080001,-3.0,0.39072,4.0,0.38756,long_nclose,1.55024,0.0015497795294937985,1.0
1635303060000.0,2601,1635303060000.0,0.006319999999999992,-0.000156288,1000.3032837200001,1000.30956372,-2.0,0.39072,2.0,0.38756,long_nclose,0.77512,0.0007748849899976613,2.0
1635304200000.0,2620,1635304200000.0,0.003159999999999996,-7.8144e-05,1000.3063655760001,1000.3096555760001,-1.0,0.39072,1.0,0.38756,long_nclose,0.38756,0.0003874413013225541,19.0
1635316980000.0,2833,1635316980000.0,0.0,-0.007942536,1000.2984230400001,1000.4617830400001,103.0,0.38556,104.0,0.3855792307692308,long_ientry_partial,40.10024,0.0400882767345885,213.0
1635319680000.0,2878,1635319680000.0,0.0,-0.007987736,1000.2904353040001,998.875515304,106.0,0.37678,210.0,0.3811377142857143,long_rentry,80.03892,0.08001568062147393,45.0
1635321660000.0,2911,1635321660000.0,0.0,-0.009178976,1000.281256328,997.593456328,124.0,0.37012,334.0,0.37704730538922154,long_rentry,125.93379999999999,0.12589839028104843,33.0
1635321720000.0,2912,1635321720000.0,0.0,-0.0143946,1000.2668617280001,992.7096617280001,198.0,0.3635,532.0,0.3720052631578947,long_rentry,197.9068,0.19785400033957765,1.0
1635321780000.0,2913,1635321780000.0,0.0,-0.02233728,1000.2445244480001,984.0097744480001,315.0,0.35456,847.0,0.3655173553719008,long_rentry,309.59319999999997,0.30951751540040034,1.0
