timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709228040000.0,245,1709228040000.0,0.0,-0.00640136,999.99359864,999.69959864,49.0,0.6532,49.0,0.6532,long_ientry_normal,32.0068,0.032007004888360814,
1709228460000.0,252,1709228460000.0,0.0,-0.006494340000000001,999.9871042999999,999.4886042999999,51.0,0.6367,100.0,0.644785,long_rentry,64.47850000000001,0.06447933150611532,7.0
1709228520000.0,253,1709228520000.0,0.0,-0.00649168,999.98061262,997.39011262,52.0,0.6242,152.0,0.6377427631578948,long_rentry,96.93690000000001,0.09693877938895276,1.0
1709228520000.0,253,1709228520000.0,0.0,-0.00637728,999.97423534,997.7737353399999,52.0,0.6132,204.0,0.6314867647058824,long_rentry,128.82330000000002,0.128826619174042,0.0
1709229960000.0,277,1709229960000.0,0.806249999999999,-0.00445536,1000.77602998,1004.21227998,-34.0,0.6552,170.0,0.6314867647058824,long_nclose,107.35275,0.10726950564767762,24.0
1709230320000.0,283,1709230320000.0,0.6639705882352933,-0.0036691200000000005,1001.4363314482353,1004.47701086,-28.0,0.6552,142.0,0.6314867647058824,long_nclose,89.6711205882353,0.0895425078682303,6.0
1709230380000.0,284,1709230380000.0,0.5454044117647052,-0.0030139200000000002,1001.97872194,1005.09809694,-23.0,0.6552,119.0,0.6314867647058824,long_nclose,75.14692500000001,0.07499852377553774,1.0
1709230500000.0,286,1709230500000.0,0.45055147058823475,-0.00248976,1002.4267836505883,1004.53810718,-19.0,0.6552,100.0,0.6314867647058824,long_nclose,63.14867647058824,0.06299579929480387,2.0
1709230560000.0,287,1709230560000.0,0.3794117647058819,-0.0020966400000000003,1002.8040987752942,1004.96401054,-16.0,0.6552,84.0,0.6314867647058824,long_nclose,53.044888235294124,0.052896561053227494,1.0
1709230620000.0,288,1709230620000.0,0.4786117647058816,-0.00211648,1003.28059406,1005.09029406,-16.0,0.6614,68.0,0.6314867647058824,long_nclose,42.941100000000006,0.04280068831614615,1.0
1709230740000.0,290,1709230740000.0,0.3888720588235288,-0.0017196400000000001,1003.6677464788235,1005.3184744199999,-13.0,0.6614,55.0,0.6314867647058824,long_nclose,34.73177205882353,0.03460485024120115,2.0
1709230980000.0,294,1709230980000.0,0.3290455882352936,-0.0014550799999999999,1003.9953369870587,1005.4919193399999,-11.0,0.6614,44.0,0.6314867647058824,long_nclose,27.785417647058825,0.027674847306005935,4.0
1709231100000.0,296,1709231100000.0,0.39614558823529356,-0.0014685,1004.3900140752941,1005.51905084,-11.0,0.6675,33.0,0.6314867647058824,long_nclose,20.83906323529412,0.020747979314071435,2.0
1709231160000.0,297,1709231160000.0,0.0,-0.00213024,1004.387883835294,1005.1690206,16.0,0.6657,49.0,0.6426584333733494,long_ientry_partial,31.49026323529412,0.031352691268085923,1.0
1709231280000.0,299,1709231280000.0,0.19313253301320454,-0.0010668799999999999,1004.5799494883072,1005.5943537199998,-8.0,0.6668,41.0,0.6426584333733494,long_nclose,26.348995768307326,0.02622886887373021,2.0
1709232000000.0,311,1709232000000.0,0.1448493997599034,-0.0008001600000000001,1004.723998728067,1005.6424535599998,-6.0,0.6668,35.0,0.6426584333733494,long_nclose,22.49304516806723,0.022387287649685245,12.0
1709232060000.0,312,1709232060000.0,0.21309096638655456,-0.0009423400000000002,1004.9361473544535,1005.8109112199998,-7.0,0.6731,28.0,0.6426584333733494,long_nclose,17.99443613445378,0.017906049236884422,1.0
1709232120000.0,313,1709232120000.0,0.0,-0.0026956000000000003,1004.9334517544535,1005.4482156199997,20.0,0.6739,48.0,0.6556757528011206,long_ientry_partial,31.472436134453787,0.031317930634618574,1.0
1709233080000.0,329,1709233080000.0,0.0,-0.00651984,1004.9269319144535,1004.1360957799997,51.0,0.6392,99.0,0.6471882437823615,long_rentry,64.07163613445378,0.06375750723726052,16.0
1709234460000.0,352,1709234460000.0,0.3889880994822157,-0.0021488,1005.3137712139356,1007.2652469799996,-16.0,0.6715,83.0,0.6471882437823615,long_nclose,53.716624233936,0.05343269511674166,23.0
1709234520000.0,353,1709234520000.0,0.31605283082930025,-0.0017459,1005.628078144765,1007.4419010799998,-13.0,0.6715,70.0,0.6471882437823615,long_nclose,45.30317706476531,0.04504963420307731,1.0
1709234640000.0,355,1709234640000.0,0.42856458704693834,-0.0018978400000000002,1006.054744891812,1007.7410032399997,-14.0,0.6778,56.0,0.6471882437823615,long_nclose,36.242541651812246,0.03602442296090921,2.0
1709234700000.0,356,1709234700000.0,0.336729318394023,-0.00149116,1006.3899830502061,1008.0060120799998,-11.0,0.6778,45.0,0.6471882437823615,long_nclose,29.123470970206267,0.02893855410000973,1.0
1709234700000.0,356,1709234700000.0,0.4060293183940239,-0.0015050200000000001,1006.7945073486002,1008.0155070599999,-11.0,0.6841,34.0,0.6471882437823615,long_nclose,22.00440028860029,0.02185590021398609,0.0
1709234760000.0,357,1709234760000.0,0.2952940497411083,-0.00109456,1007.0887068383413,1008.0692124999999,-8.0,0.6841,26.0,0.6471882437823615,long_nclose,16.8268943383414,0.016708453013208564,1.0
1709234820000.0,358,1709234820000.0,0.0,-0.00298628,1007.0857205583413,1007.87142622,22.0,0.6787,48.0,0.6616311320487791,long_ientry_partial,31.758294338341397,0.03153484722306875,1.0
1709239860000.0,442,1709239860000.0,0.0,-0.006449000000000002,1007.0792715583414,1006.34477722,50.0,0.6449,98.0,0.6530948401871571,long_rentry,64.0032943383414,0.06355338268387109,84.0
1709240880000.0,459,1709240880000.0,0.0,-0.006450480000000001,1007.0728210783413,1004.6275267399999,51.0,0.6324,149.0,0.6460113713982645,long_rentry,96.25569433834141,0.09557967638851965,17.0
1709242080000.0,479,1709242080000.0,0.580527086441653,-0.0032169600000000005,1007.650131204783,1010.8487097799999,-24.0,0.6702,125.0,0.6460113713982645,long_nclose,80.75142142478306,0.08013835251351949,20.0
1709244600000.0,521,1709244600000.0,0.4837725720347108,-0.0026808,1008.1312229768176,1011.0070289799999,-20.0,0.6702,105.0,0.6460113713982645,long_nclose,67.83119399681777,0.06728409204163452,42.0
1709244660000.0,522,1709244660000.0,0.6423612006364455,-0.00284172,1008.770742457454,1011.7181872599998,-21.0,0.6766,84.0,0.6460113713982645,long_nclose,54.26495519745421,0.05379314933862973,1.0
1709244720000.0,523,1709244720000.0,0.774661200636445,-0.00286818,1009.5425354780906,1011.6964190799999,-21.0,0.6829,63.0,0.6460113713982645,long_nclose,40.69871639809066,0.040314018446797696,1.0
1709244720000.0,523,1709244720000.0,0.9069612006364467,-0.0028946400000000004,1010.4466020387271,1011.88252444,-21.0,0.6892,42.0,0.6460113713982645,long_nclose,27.132477598727107,0.026851965798077086,0.0
1709245080000.0,529,1709245080000.0,0.16932040021214878,-0.00093828,1010.6149841589393,1011.47908616,-7.0,0.6702,35.0,0.6460113713982645,long_nclose,22.610397998939256,0.022372909914606335,6.0
1709245140000.0,530,1709245140000.0,0.0,-0.0017438199999999999,1010.6132403389392,1010.93494234,13.0,0.6707,48.0,0.6526978749779011,long_ientry_partial,31.329497998939253,0.031000482428304593,1.0
1709246040000.0,545,1709246040000.0,0.19601700017679136,-0.0010835200000000001,1010.8081738191161,1011.63625882,-8.0,0.6772,40.0,0.6526978749779011,long_nclose,26.107914999116044,0.025828753343448974,15.0
1709247900000.0,576,1709247900000.0,0.14701275013259352,-0.0008126400000000001,1010.9543739292486,1012.08324618,-6.0,0.6772,34.0,0.6526978749779011,long_nclose,22.19172774924864,0.021951265380055342,31.0
