,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1709213400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5449,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1709217000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1709220600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1709224200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1709227800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1709231400000.0,0.0,0.0,41.0,0.6426584333733494,0.0,0.0,0.6636,1.0,1.0,1004.5799494883072,1000.0,1005.4385537199998,1000.0,0.02622886887373021,0.0
6,1709235000000.0,0.0,0.0,48.0,0.6616311320487791,0.0,0.0,0.6738,1.0,1.0,1007.0857205583413,1000.0,1007.6698262199999,1000.0,0.03153484722306875,0.0
7,1709238600000.0,0.0,0.0,48.0,0.6616311320487791,0.0,0.0,0.67,1.0,1.0,1007.0857205583413,1000.0,1007.48742622,1000.0,0.03153484722306875,0.0
8,1709242200000.0,0.0,0.0,125.0,0.6460113713982645,0.0,0.0,0.6623,1.0,1.0,1007.650131204783,1000.0,1009.6862097799999,1000.0,0.08013835251351949,0.0
9,1709245800000.0,0.0,0.0,48.0,0.6526978749779011,0.0,0.0,0.6652,1.0,1.0,1010.6132403389392,1000.0,1011.21334234,1000.0,0.031000482428304593,0.0
10,1709249400000.0,0.0,0.0,0.0,0.6526978749779011,0.0,0.0,0.7247,1.0,1.0,1012.3395298600002,1000.0,1012.3395298600002,1000.0,0.0,0.0
11,1709253000000.0,0.0,0.0,0.0,0.6526978749779011,0.0,0.0,0.8298,1.0,1.0,1012.3395298600002,1000.0,1012.3395298600002,1000.0,0.0,0.0
12,1709256600000.0,0.0,0.0,0.0,0.6526978749779011,0.0,0.0,0.8313,1.0,1.0,1012.3395298600002,1000.0,1012.3395298600002,1000.0,0.0,0.0
13,1709260200000.0,0.0,0.0,0.0,0.6526978749779011,0.0,0.0,0.8376,1.0,1.0,1012.3395298600002,1000.0,1012.3395298600002,1000.0,0.0,0.0
14,1709263800000.0,0.0,0.0,0.0,0.6526978749779011,0.0,0.0,0.8802,1.0,1.0,1012.3395298600002,1000.0,1012.3395298600002,1000.0,0.0,0.0
15,1709267400000.0,0.0,0.0,53.0,0.8407103896103896,0.0,0.0,0.8518,1.0,1.0,1013.1777270893507,1000.0,1013.76547644,1000.0,0.04397811899927521,0.0
16,1709271000000.0,0.0,0.0,37.0,0.8734,0.0,0.0,0.8916,1.0,1.0,1015.44934426,1000.0,1016.12274426,1000.0,0.031824137937230004,0.0
17,1709274600000.0,0.0,0.0,108.0,0.8522175925925926,0.0,0.0,0.8491,1.0,1.0,1015.63146412,1000.0,1015.2947641200001,1000.0,0.09062293090707678,0.0
18,1709278200000.0,0.0,0.0,148.0,0.8436452702702703,0.0,0.0,0.8361,1.0,1.0,1015.62490012,1000.0,1014.50820012,1000.0,0.12293859670558231,0.0
19,1709281800000.0,0.0,0.0,345.0,0.8114942028985508,0.0,0.0,0.79,1.0,1.0,1015.59387892,1000.0,1008.1783789199999,1000.0,0.275666785524269,0.0
20,1709285400000.0,0.0,0.0,345.0,0.8114942028985508,0.0,0.0,0.8288,1.0,1.0,1015.59387892,1000.0,1021.56437892,1000.0,0.275666785524269,0.0
