,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1700645880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07148,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1700649480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07389,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1700653080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08338,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1700656680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07907,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1700660280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1700663880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08162,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1700667480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07899,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1700671080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1700674680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1700678280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1700681880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08361,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1700685480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08393,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1700689080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1700692680000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1700696280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1700699880000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08546,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1700703480000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0845,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1700707080000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08456,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1700710680000.0,0.0,0.0,610.0,0.08262,0.0,0.0,0.08122,1.0,1.0,999.98992036,1000.0,999.13592036,1000.0,0.05039870800083311,0.0
19,1700714280000.0,0.0,0.0,610.0,0.08262,0.0,0.0,0.08045,1.0,1.0,999.98992036,1000.0,998.66622036,1000.0,0.05039870800083311,0.0
20,1700717880000.0,0.0,0.0,610.0,0.08262,0.0,0.0,0.08035,1.0,1.0,999.98992036,1000.0,998.6052203600001,1000.0,0.05039870800083311,0.0
21,1700721480000.0,0.0,0.0,2430.0,0.07785028806584363,0.0,0.0,0.07698,1.0,1.0,999.9621647600001,1000.0,997.8473647600001,1000.0,0.18918335779774628,0.0
22,1700725080000.0,0.0,0.0,2030.0,0.07785028806584363,0.0,0.0,0.0774,1.0,1.0,1000.2157695336626,1000.0,999.3016847600001,1000.0,0.15800199275736754,0.0
23,1700728680000.0,0.0,0.0,2030.0,0.07785028806584363,0.0,0.0,0.0755,1.0,1.0,1000.2157695336626,1000.0,995.4446847600001,1000.0,0.15800199275736754,0.0
24,1700732280000.0,0.0,0.0,1000.0,0.07785028806584363,0.0,0.0,0.07808,1.0,1.0,1000.8688018258438,1000.0,1001.0985137600002,1000.0,0.07778271030511147,0.0
25,1700735880000.0,0.0,0.0,630.0,0.07907837502993881,0.0,0.0,0.07845,1.0,1.0,1002.3859969288615,1000.0,1001.99012066,1000.0,0.04970079033575834,0.0
26,1700739480000.0,0.0,0.0,1300.0,0.07684244328373957,0.0,0.0,0.07445,1.0,1.0,1002.3759817688615,1000.0,999.2658055,1000.0,0.0996583897516973,0.0
27,1700743080000.0,0.0,0.0,2520.0,0.07451260963050058,0.0,0.0,0.07116,1.0,1.0,1002.3584064488615,1000.0,993.9098301800001,1000.0,0.18732997604529117,0.0
28,1700746680000.0,0.0,0.0,2520.0,0.07451260963050058,0.0,0.0,0.07314,1.0,1.0,1002.3584064488615,1000.0,998.8994301800001,1000.0,0.18732997604529117,0.0
29,1700750280000.0,0.0,0.0,590.0,0.0753995366765666,0.0,0.0,0.07431,1.0,1.0,1004.7437115791744,1000.0,1004.1008849400001,1000.0,0.04427569550970889,0.0
30,1700753880000.0,0.0,0.0,590.0,0.0753995366765666,0.0,0.0,0.07275,1.0,1.0,1004.7437115791744,1000.0,1003.18048494,1000.0,0.04427569550970889,0.0
