timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706660400000.0,830,1706660400000.0,0.0,-0.00799729,999.99200271,1000.24280271,0.095,420.91,0.095,420.91,long_ientry_normal,39.986450000000005,0.03998676978579415,
1706676240000.0,1094,1706676240000.0,0.0,-0.008003276000000002,999.983999434,999.732209434,0.097,412.54,0.192,416.68140625,long_rentry,80.00283,0.08000411011104411,264.0
1706678640000.0,1134,1706678640000.0,0.7992700000000005,-0.005493376000000001,1000.777776058,1002.241916058,-0.064,429.17,0.128,416.68140625,long_nclose,53.33522,0.053293769382134,40.0
1706678700000.0,1135,1706678700000.0,0.5245209375000003,-0.003605028,1001.2986919675,1002.32971103,-0.042,429.17,0.086,416.68140625,long_nclose,35.8346009375,0.03578812318938205,1.0
1706679480000.0,1148,1706679480000.0,0.3496806250000002,-0.0024033520000000005,1001.6459692405,1002.5321276779999,-0.028,429.17,0.058,416.68140625,long_nclose,24.167521562500003,0.02412780793280192,13.0
1706679840000.0,1154,1706679840000.0,0.6008392187499991,-0.0025369200000000002,1002.24427153925,1002.799000758,-0.029,437.4,0.029,416.68140625,long_nclose,12.083760781250001,0.012056702267493854,6.0
1706679900000.0,1155,1706679900000.0,0.2900603124999996,-0.00122472,1002.5331071317501,1002.820036038,-0.014,437.4,0.015,416.68140625,long_nclose,6.25022109375,0.006234428618154965,1.0
1706680080000.0,1158,1706680080000.0,0.1450301562499998,-0.00061236,1002.677524928,1002.848073678,-0.007,437.4,0.008,416.68140625,long_nclose,3.33345125,0.003324549685343119,3.0
1706681340000.0,1179,1706681340000.0,0.2315887499999999,-0.0007130080000000001,1002.90840067,1002.90840067,-0.008,445.63,0.0,416.68140625,long_nclose,0.0,0.0,21.0
1706712540000.0,1699,1706712540000.0,0.0,-0.008057544,1002.9003431259999,1003.303303126,0.092,437.91,0.092,437.91,long_ientry_normal,40.28772,0.040171209708060124,520.0
1706714580000.0,1733,1706714580000.0,0.0,-0.007982934,1002.892360192,1002.682120192,0.093,429.19,0.185,433.52643243243244,long_rentry,80.20239,0.07997108481776205,34.0
1706714880000.0,1738,1706714880000.0,0.7926076216216198,-0.005447544,1003.6795202696215,1004.3644426479999,-0.061,446.52,0.124,433.52643243243244,long_nclose,53.757277621621625,0.05356020177355082,5.0
1706716680000.0,1768,1706716680000.0,0.532736270270269,-0.003661464,1004.2085950758918,1005.086201184,-0.041,446.52,0.083,433.52643243243244,long_nclose,35.98269389189189,0.035831891967796334,30.0
1706723700000.0,1885,1706723700000.0,0.35082632432432354,-0.002411208,1004.5570101922161,1005.2986499759999,-0.027,446.52,0.056,433.52643243243244,long_nclose,24.27748021621622,0.024167349358869005,117.0
1706723940000.0,1889,1706723940000.0,0.23388421621621566,-0.001607472,1004.7892869364323,1005.3525825039999,-0.018,446.52,0.038,433.52643243243244,long_nclose,16.474004432432434,0.016395481765794997,4.0
1706724120000.0,1892,1706724120000.0,0.15592281081081047,-0.0010716480000000001,1004.9441380992431,1005.2900308559998,-0.012,446.52,0.026,433.52643243243244,long_nclose,11.271687243243242,0.011216232640117264,3.0
1706725380000.0,1913,1706725380000.0,0.10394854054054031,-0.000714432,1005.0473722077836,1005.2762164239998,-0.008,446.52,0.018,433.52643243243244,long_nclose,7.803475783783783,0.007764286539690083,21.0
1706725500000.0,1915,1706725500000.0,0.07796140540540523,-0.0005358240000000001,1005.124797789189,1005.3056805999997,-0.006,446.52,0.012,433.52643243243244,long_nclose,5.2023171891891895,0.005175792300251559,2.0
1706726880000.0,1938,1706726880000.0,0.12932140540540524,-0.000546096,1005.2535730985944,1005.3816945039998,-0.006,455.08,0.006,433.52643243243244,long_nclose,2.6011585945945948,0.0025875646346391803,23.0
1706726940000.0,1939,1706726940000.0,0.06466070270270262,-0.000273048,1005.317960753297,1005.3924314559997,-0.003,455.08,0.003,433.52643243243244,long_nclose,1.3005792972972974,0.0012936994543723832,1.0
1706727960000.0,1956,1706727960000.0,0.02155356756756754,-9.1016e-05,1005.3394233048646,1005.3825304399998,-0.001,455.08,0.002,433.52643243243244,long_nclose,0.8670528648648649,0.0008624478904991026,17.0
1706728020000.0,1957,1706728020000.0,0.02155356756756754,-9.1016e-05,1005.3608858564321,1005.3822094239997,-0.001,455.08,0.001,433.52643243243244,long_nclose,0.43352643243243244,0.00043121473943471183,1.0
1706728080000.0,1958,1706728080000.0,0.02155356756756754,-9.1016e-05,1005.3823484079996,1005.3823484079996,-0.001,455.08,0.0,433.52643243243244,long_nclose,0.0,0.0,1.0
1706764320000.0,2562,1706764320000.0,0.0,-0.008082446,1005.3742659619996,1005.3618059619996,0.089,454.07,0.089,454.07,long_ientry_normal,40.41223,0.040196204904181895,604.0
1706771460000.0,2681,1706771460000.0,0.39469000000000043,-0.0027125440000000003,1005.7662434179996,1006.1556434179996,-0.029,467.68,0.06,454.07,long_nclose,27.2442,0.027088003975370274,119.0
1706775540000.0,2749,1706775540000.0,0.0,-0.002626704,1005.7636167139996,1005.6512767139996,0.029,452.88,0.089,453.68224719101124,long_ientry_partial,40.37772,0.04014633193028085,68.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008003699999999999,1005.7556130139996,1004.1999430139996,0.09,444.65,0.179,449.1408938547486,long_rentry,80.39622,0.07993613852084058,15.0
1706776440000.0,2764,1706776440000.0,0.0,-0.008051840000000001,1005.7475611739995,1004.4540911739996,0.092,437.6,0.271,445.22295202952023,long_rentry,120.65541999999999,0.11996590860151833,0.0
1706776440000.0,2764,1706776440000.0,0.0,-0.009831359999999999,1005.7377298139995,1005.4987598139995,0.114,431.2,0.385,441.07070129870124,long_rentry,169.81221999999997,0.16884344194922957,0.0
1706799300000.0,3145,1706799300000.0,1.6920702337662443,-0.011629824,1007.4181702237657,1010.5688099899995,-0.128,454.29,0.257,441.07070129870124,long_nclose,113.35517023376622,0.11252047420247342,381.0
1706799360000.0,3146,1706799360000.0,1.1236403896103966,-0.007722930000000001,1008.5340876833761,1010.6014070599995,-0.085,454.29,0.172,441.07070129870124,long_nclose,75.8641606233766,0.07522220770706736,1.0
1706799480000.0,3148,1706799480000.0,0.7535000259740307,-0.0051789060000000005,1009.2824088033502,1010.7152281539995,-0.057,454.29,0.115,441.07070129870124,long_nclose,50.723130649350644,0.05025662808241177,2.0
1706812020000.0,3357,1706812020000.0,0.5023333506493537,-0.003452604,1009.7812895499995,1010.7568255499996,-0.038,454.29,0.077,441.07070129870124,long_nclose,33.962444,0.03363346533696923,209.0
1706814780000.0,3403,1706814780000.0,0.33048246753246957,-0.0022714500000000004,1010.109500567532,1010.7620640999995,-0.025,454.29,0.052,441.07070129870124,long_nclose,22.935676467532463,0.022706128845086607,46.0
1706814840000.0,3404,1706814840000.0,0.22472807792207933,-0.0015445860000000001,1010.3326840594541,1010.7960595139996,-0.017,454.29,0.035,441.07070129870124,long_nclose,15.437474545454545,0.015279595314513363,1.0
1706815620000.0,3417,1706815620000.0,0.1454122857142866,-0.000999438,1010.4770969071684,1010.7972400759995,-0.011,454.29,0.024,441.07070129870124,long_nclose,10.58569683116883,0.010475939398893006,13.0
1706816760000.0,3436,1706816760000.0,0.26315158441558517,-0.0011112000000000001,1010.739137291584,1011.0123688759996,-0.012,463.0,0.012,441.07070129870124,long_nclose,5.292848415584415,0.005236611723344698,19.0
1706818980000.0,3473,1706818980000.0,0.052877194805195135,-0.000363432,1010.7916510543893,1010.9022854439996,-0.004,454.29,0.008,441.07070129870124,long_nclose,3.52856561038961,0.003490893110077482,37.0
1706819100000.0,3475,1706819100000.0,0.026438597402597568,-0.000181716,1010.8179079357918,1010.8958437279996,-0.002,454.29,0.006,441.07070129870124,long_nclose,2.6464242077922076,0.0026181018233012066,2.0
1706820600000.0,3500,1706820600000.0,0.026438597402597568,-0.000181716,1010.8441648171944,1010.9077220119996,-0.002,454.29,0.004,441.07070129870124,long_nclose,1.764282805194805,0.0017453558783849395,25.0
1706821440000.0,3514,1706821440000.0,0.013219298701298784,-9.0858e-05,1010.8572932578957,1010.9035211539996,-0.001,454.29,0.003,441.07070129870124,long_nclose,1.3232121038961038,0.0013089999080201703,14.0
1706823660000.0,3551,1706823660000.0,0.013219298701298784,-9.0858e-05,1010.8704216985969,1010.8998202959996,-0.001,454.29,0.002,441.07070129870124,long_nclose,0.8821414025974025,0.0008726552717954819,37.0
1706824740000.0,3569,1706824740000.0,0.021929298701298762,-9.260000000000001e-05,1010.8922583972982,1010.9111876959995,-0.001,463.0,0.001,441.07070129870124,long_nclose,0.44107070129870124,0.0004363182106053411,18.0
1706826960000.0,3606,1706826960000.0,0.013219298701298784,-9.0858e-05,1010.9053868379995,1010.9053868379995,-0.001,454.29,0.0,441.07070129870124,long_nclose,0.0,0.0,37.0
1706837640000.0,3784,1706837640000.0,0.0,-0.00810446,1010.8972823779994,1011.0028423779994,0.091,445.3,0.091,445.3,long_ientry_normal,40.5223,0.04008547723530996,178.0
1706864520000.0,4232,1706864520000.0,0.0,-0.008117784000000001,1010.8891645939995,1009.7461845939995,0.093,436.44,0.184,440.821847826087,long_rentry,81.11122,0.08023750064882382,448.0
1706869020000.0,4307,1706869020000.0,0.0,-0.008074224000000001,1010.8810903699995,1008.2103903699995,0.094,429.48,0.278,436.986834532374,long_rentry,121.48234,0.12017470814053452,75.0
1706871240000.0,4344,1706871240000.0,0.0,-0.009903114000000001,1010.8711872559994,1006.8713772559994,0.117,423.21,0.395,432.9061012658227,long_rentry,170.99791,0.16915895136369674,37.0
1706907060000.0,4941,1706907060000.0,0.0,-0.013816844000000002,1010.8573704119995,1004.7627304119994,0.166,416.17,0.561,427.9538859180035,long_rentry,240.08212999999998,0.23750346688588586,597.0
1706930220000.0,5327,1706930220000.0,2.3984833333333415,-0.016485172,1013.2393685733329,1018.2719552399996,-0.187,440.78,0.374,427.9538859180035,long_nclose,160.0547533333333,0.15796341742888903,386.0
1706938860000.0,5471,1706938860000.0,1.5904381461675634,-0.010931343999999999,1014.8188753755004,1018.0679038959995,-0.124,440.78,0.25,427.9538859180035,long_nclose,106.98847147950087,0.10542617414355178,144.0
1706939580000.0,5483,1706939580000.0,1.0645674688057079,-0.007316947999999999,1015.8761258963061,1017.9512869479995,-0.083,440.78,0.167,427.9538859180035,long_nclose,71.46829894830658,0.07035139140143706,12.0
1706939640000.0,5484,1706939640000.0,0.7054362745098064,-0.00484858,1016.5767135908159,1018.3167583679995,-0.055,440.78,0.112,427.9538859180035,long_nclose,47.93083522281639,0.0471492555180731,1.0
1706939760000.0,5486,1706939760000.0,1.1914623885918054,-0.005031376000000001,1017.7631446034077,1018.9803669919995,-0.056,449.23,0.056,427.9538859180035,long_nclose,23.965417611408196,0.023547146247614236,2.0
1706940600000.0,5500,1706940600000.0,0.5957311942959027,-0.0025156880000000003,1018.3563601097036,1018.9873713039995,-0.028,449.23,0.028,427.9538859180035,long_nclose,11.982708805704098,0.011766714752400867,14.0
1706940780000.0,5503,1706940780000.0,0.8323311942959024,-0.002563008,1019.1861282959994,1019.1861282959994,-0.028,457.68,0.0,427.9538859180035,long_nclose,0.0,0.0,3.0
1706969580000.0,5983,1706969580000.0,0.0,-0.008124852,1019.1780034439994,1019.3900434439994,0.093,436.82,0.093,436.82,long_ientry_normal,40.62426,0.039859828079808216,480.0
1707007620000.0,6617,1707007620000.0,0.0,-0.00813466,1019.1698687839994,1018.2949487839994,0.095,428.14,0.188,432.433829787234,long_rentry,81.29755999999999,0.07976841004630408,634.0
1707072840000.0,7704,1707072840000.0,0.0,-0.008173996,1019.1616947879994,1016.9649047879994,0.097,421.34,0.285,428.6580350877193,long_rentry,122.16754,0.11987061584512616,1087.0
1707131640000.0,8684,1707131640000.0,1.220936666666663,-0.00838869,1020.3742427646662,1022.7648160979995,-0.095,441.51,0.19,428.6580350877193,long_nclose,81.44502666666668,0.07981877947643445,980.0
1707131880000.0,8688,1707131880000.0,0.8096737894736818,-0.005563026,1021.1783535281398,1022.8016630719994,-0.063,441.51,0.127,428.6580350877193,long_nclose,54.43957045614035,0.05331054097264529,4.0
1707131940000.0,8689,1707131940000.0,0.5397825263157879,-0.0037086840000000003,1021.7144273704556,1022.7592443879995,-0.042,441.51,0.085,428.6580350877193,long_nclose,36.435932982456144,0.03566156257206801,1.0
1707132120000.0,8692,1707132120000.0,0.3598550175438586,-0.002472456,1022.0718099319995,1022.8129219319995,-0.028,441.51,0.057,428.6580350877193,long_nclose,24.433508000000003,0.023905862349951335,3.0
1707132420000.0,8697,1707132420000.0,0.24418733333333262,-0.0016777380000000002,1022.3143195273328,1022.8190341939995,-0.019,441.51,0.038,428.6580350877193,long_nclose,16.289005333333336,0.015933460993547033,5.0
1707132780000.0,8703,1707132780000.0,0.15422357894736796,-0.0010596240000000001,1022.4674834822802,1022.7870745699995,-0.012,441.51,0.026,428.6580350877193,long_nclose,11.145108912280701,0.010900208654384902,6.0
1707133020000.0,8707,1707133020000.0,0.10281571929824532,-0.0007064160000000001,1022.5695927855785,1022.8041681539995,-0.008,441.51,0.018,428.6580350877193,long_nclose,7.715844631578947,0.007545544759022455,4.0
1707135240000.0,8744,1707135240000.0,0.07711178947368398,-0.0005298120000000001,1022.6461747630522,1022.7964383419995,-0.006,441.51,0.012,428.6580350877193,long_nclose,5.143896421052632,0.005029986468432716,37.0
1707135300000.0,8745,1707135300000.0,0.05140785964912266,-0.00035320800000000004,1022.6972294147013,1022.7879651339995,-0.004,441.51,0.008,428.6580350877193,long_nclose,3.4292642807017546,0.0033531569090730334,1.0
1707136920000.0,8772,1707136920000.0,0.02570392982456133,-0.00017660400000000002,1022.7227567405258,1022.7960285299995,-0.002,441.51,0.006,428.6580350877193,long_nclose,2.571948210526316,0.002514804910299696,27.0
1707136980000.0,8773,1707136980000.0,0.02570392982456133,-0.00017660400000000002,1022.7482840663504,1022.8002119259995,-0.002,441.51,0.004,428.6580350877193,long_nclose,1.7146321403508773,0.0016764947612854086,1.0
1707137100000.0,8775,1707137100000.0,0.012851964912280665,-8.830200000000001e-05,1022.7610477292627,1022.7996936239996,-0.001,441.51,0.003,428.6580350877193,long_nclose,1.285974105263158,0.0012573553794586543,2.0
1707137580000.0,8783,1707137580000.0,0.012851964912280665,-8.830200000000001e-05,1022.773811392175,1022.8000353219996,-0.001,441.51,0.002,428.6580350877193,long_nclose,0.8573160701754386,0.0008382264588965968,8.0
1707142200000.0,8860,1707142200000.0,0.012851964912280665,-8.830200000000001e-05,1022.7865750550874,1022.7999170199996,-0.001,441.51,0.001,428.6580350877193,long_nclose,0.4286580350877193,0.00041910799920758814,77.0
1707142320000.0,8862,1707142320000.0,0.012851964912280665,-8.830200000000001e-05,1022.7993387179997,1022.7993387179997,-0.001,441.51,0.0,428.6580350877193,long_nclose,0.0,0.0,2.0
1707154140000.0,9059,1707154140000.0,0.0,-0.00817779,1022.7911609279997,1023.0419609279998,0.095,430.41,0.095,430.41,long_ientry_normal,40.88895,0.03997780931436737,197.0
1707173760000.0,9386,1707173760000.0,0.3998999999999993,-0.0027485219999999998,1023.1883124059997,1024.1572724059997,-0.031,443.31,0.064,430.41,long_nclose,27.54624,0.026921965063523606,327.0
1707174600000.0,9400,1707174600000.0,0.6847999999999993,-0.002891584,1023.8702208219996,1024.4971008219995,-0.032,451.81,0.032,430.41,long_nclose,13.77312,0.013452017374763032,14.0
1707174720000.0,9402,1707174720000.0,0.34239999999999965,-0.001445792,1024.2111750299996,1024.5166150299997,-0.016,451.81,0.016,430.41,long_nclose,6.88656,0.006723769636470028,2.0
1707176040000.0,9424,1707176040000.0,0.17119999999999982,-0.000722896,1024.3816521339995,1024.5470121339995,-0.008,451.81,0.008,430.41,long_nclose,3.44328,0.0033613253349734774,22.0
