timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1676661000000.0,670,1676661000000.0,0.0,-0.013342090000000001,299.98665791,300.06539791,31.0,0.43039,31.0,0.43039,long_ientry_normal,13.34209,0.04447561132536369,
1676662800000.0,700,1676662800000.0,0.04620000000000024,-0.00521088,300.02764703,300.10459703000004,-12.0,0.43424,19.0,0.43039,long_nclose,8.17741,0.02725552155259323,30.0
1676663040000.0,704,1676663040000.0,0.0,-0.005164080000000001,300.02248295000004,300.02091295,12.0,0.43034,31.0,0.4303706451612903,long_ientry_partial,13.34149,0.044468300738059734,4.0
1676664540000.0,729,1676664540000.0,0.04619225806451621,-0.00521064,300.0634645680646,300.12311231000007,-12.0,0.43422,19.0,0.4303706451612903,long_nclose,8.177042258064516,0.027251042608053617,25.0
1676664900000.0,735,1676664900000.0,0.073137741935484,-0.008250180000000001,300.1283521300001,300.1283521300001,-19.0,0.43422,0.0,0.4303706451612903,long_nclose,0.0,0.0,6.0
1676671140000.0,839,1676671140000.0,0.0,-0.013362859999999999,300.11498927000014,300.12304927000014,31.0,0.43106,31.0,0.43106,long_ientry_normal,13.36286,0.044525800035859014,104.0
1676673540000.0,879,1676673540000.0,0.04620000000000024,-0.005218920000000001,300.15597035000013,300.2418503500001,-12.0,0.43491,19.0,0.43106,long_nclose,8.19014,0.027286280497601956,40.0
1676673660000.0,881,1676673660000.0,0.07315000000000038,-0.00826329,300.2208570600001,300.2208570600001,-19.0,0.43491,0.0,0.43106,long_nclose,0.0,0.0,2.0
1676690760000.0,1166,1676690760000.0,0.0,-0.0131412,300.2077158600001,300.2377158600001,30.0,0.43804,30.0,0.43804,long_ientry_normal,13.1412,0.043773691699943884,285.0
1676691000000.0,1170,1676691000000.0,0.047040000000000415,-0.005303520000000001,300.2494523400001,300.3248723400001,-12.0,0.44196,18.0,0.43804,long_nclose,7.88472,0.026260564136088432,4.0
1676691600000.0,1180,1676691600000.0,0.07056000000000062,-0.00795528,300.31205706000014,300.31205706000014,-18.0,0.44196,0.0,0.43804,long_nclose,0.0,0.0,10.0
1676703420000.0,1377,1676703420000.0,0.0,-0.0131937,300.29886336000015,300.29646336000013,30.0,0.43979,30.0,0.43979,long_ientry_normal,13.1937,0.04393523123057349,197.0
