timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1675956240000.0,449,1675956240000.0,0.0,-0.0076956,999.9923044,999.8735044,88.0,0.43725,88.0,0.43725,long_ientry_normal,38.478,0.038478296113575575,
1675958160000.0,481,1675958160000.0,0.0,-0.01216644,999.98013796,999.11058796,143.0,0.4254,231.0,0.4299142857142857,long_rentry,99.3102,0.09931217254234352,32.0
1675958460000.0,486,1675958460000.0,0.27610000000000134,-0.0066759,1000.24956206,1000.50916206,-77.0,0.4335,154.0,0.4299142857142857,long_nclose,66.2068,0.06619028141701759,5.0
1675958700000.0,490,1675958700000.0,0.18287142857142946,-0.0044217,1000.4280117885714,1000.70979036,-51.0,0.4335,103.0,0.4299142857142857,long_nclose,44.281171428571426,0.044262226673766634,4.0
1675958940000.0,494,1675958940000.0,0.12191428571428631,-0.0029478000000000004,1000.5469782742857,1000.96689256,-34.0,0.4335,69.0,0.4299142857142857,long_nclose,29.66408571428571,0.02964786897407802,4.0
1675959000000.0,495,1675959000000.0,0.0,-0.001744,1000.5452342742857,1000.83609856,20.0,0.436,89.0,0.43128186195826645,long_ientry_partial,38.38408571428572,0.038363168799785866,1.0
1675959900000.0,510,1675959900000.0,0.0,-0.012168400000000001,1000.5330658742857,999.84438016,145.0,0.4196,234.0,0.4240431013431013,long_rentry,99.2260857142857,0.0991732198551379,15.0
1675961520000.0,537,1675961520000.0,0.27353809523809725,-0.00666978,1000.7999341895238,1001.38601038,-78.0,0.42755,156.0,0.4240431013431013,long_nclose,66.1507238095238,0.06609784987955113,27.0
1675961760000.0,541,1675961760000.0,0.1823587301587315,-0.00444652,1000.9778463996826,1001.26976386,-52.0,0.42755,104.0,0.4240431013431013,long_nclose,44.10048253968254,0.04405740116857048,4.0
1675961820000.0,542,1675961820000.0,0.11923455433455521,-0.00290734,1001.0941736140171,1001.30815652,-34.0,0.42755,70.0,0.4240431013431013,long_nclose,29.683017094017092,0.029650574218067226,1.0
1675961880000.0,543,1675961880000.0,0.0806586691086697,-0.0019667300000000003,1001.1728655531257,1001.3846897899999,-23.0,0.42755,47.0,0.4240431013431013,long_nclose,19.930025763125762,0.019906677906332257,1.0
1675961940000.0,544,1675961940000.0,0.0,-0.0036855300000000002,1001.1691800231257,1001.5160042599999,43.0,0.42855,90.0,0.42619639736806403,long_ientry_partial,38.35767576312576,0.03831288110790601,1.0
1675962060000.0,546,1675962060000.0,0.10660807895807978,-0.0025785,1001.2732096020837,1001.5074257599999,-30.0,0.42975,60.0,0.42619639736806403,long_nclose,25.571783842083843,0.02553926700210658,2.0
1675962120000.0,547,1675962120000.0,0.0,-0.0025805999999999997,1001.2706290020838,1001.4958451599999,30.0,0.4301,90.0,0.427497598245376,long_ientry_partial,38.47478384208384,0.038425958704521,1.0
1675962180000.0,548,1675962180000.0,0.10657205263872038,-0.0025863,1001.3746147547225,1001.79175886,-30.0,0.43105,60.0,0.427497598245376,long_nclose,25.64985589472256,0.02561464562490957,1.0
1675962240000.0,549,1675962240000.0,0.0,-0.00251981,1001.3720949447226,1002.05623905,29.0,0.43445,89.0,0.4297629875811524,long_ientry_partial,38.24890589472256,0.038196496674729054,1.0
1675962300000.0,550,1675962300000.0,0.43942854642929374,-0.0038698,1001.8076536911519,1002.29081925,-44.0,0.43975,45.0,0.4297629875811524,long_nclose,19.33933444115186,0.01930443870127788,1.0
1675962360000.0,551,1675962360000.0,0.7396655588481418,-0.0040158,1002.54330345,1002.54330345,-45.0,0.4462,0.0,0.4297629875811524,long_nclose,0.0,0.0,1.0
1675962420000.0,552,1675962420000.0,0.0,-0.0077924,1002.5355110500001,1002.4299110500001,88.0,0.44275,88.0,0.44275,long_ientry_normal,38.961999999999996,0.03886346126452255,1.0
1675962480000.0,553,1675962480000.0,0.10585000000000122,-0.0025891200000000003,1002.6387719300001,1002.82462193,-29.0,0.4464,59.0,0.44275,long_nclose,26.122249999999998,0.026053500753533337,1.0
1675962540000.0,554,1675962540000.0,0.0693500000000008,-0.00169632,1002.7064256100001,1003.2484256100001,-19.0,0.4464,40.0,0.44275,long_nclose,17.71,0.017662198573451904,1.0
