timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679577180000.0,2233,1679577180000.0,0.0,-0.01122,999.98878,999.96678,0.44,127.5,0.44,127.5,long_ientry_normal,56.1,0.05610062944906242,
1679929140000.0,8099,1679929140000.0,0.0,-0.0253022,999.9634778,995.5524777999999,1.06,119.35,1.5,121.74066666666667,long_rentry,182.611,0.18261766959905262,5866.0
1681241340000.0,29969,1681241340000.0,13.214000000000013,-0.039165000000000005,1013.1383128,1013.1383128,-1.5,130.55,0.0,121.74066666666667,long_nclose,0.0,0.0,21870.0
1681264020000.0,30347,1681264020000.0,0.0,-0.011259600000000002,1013.1270532,1013.1050531999999,0.44,127.95,0.44,127.95,long_ientry_normal,56.298,0.055568548704903936,378.0
1682104020000.0,44347,1682104020000.0,0.0,-0.025397600000000003,1013.1016556,1009.5156556,1.06,119.8,1.5,122.19066666666666,long_rentry,183.286,0.18091570474381524,14000.0
1682539260000.0,51601,1682539260000.0,0.0,-0.165968,1012.9356875999999,994.3446875999999,7.36,112.75,8.86,114.34830699774267,long_rentry,1013.126,1.0001878820169234,7254.0
1682541240000.0,51634,1682541240000.0,0.4522279909706552,-0.0099244,1013.3779911909705,1022.6652631999999,-0.43,115.4,8.43,114.34830699774267,unstuck_close_long,963.9562279909707,0.9512306724345602,33.0
1682554980000.0,51863,1682554980000.0,13.683749435665895,-0.0601396,1027.0016010266365,1058.3876235999999,-2.51,119.8,5.92,114.34830699774267,long_nclose,676.9419774266366,0.6591440332224753,229.0
1683624300000.0,69685,1683624300000.0,20.006943566591417,-0.0707808,1046.937763793228,1070.0428428,-2.92,121.2,3.0,114.34830699774267,long_nclose,343.044920993228,0.3276650559917905,17822.0
1683624300000.0,69685,1683624300000.0,24.905079006772013,-0.07359000000000002,1071.7692528,1071.7692528,-3.0,122.65,0.0,114.34830699774267,long_nclose,0.0,0.0,0.0
1683698580000.0,70923,1683698580000.0,0.0,-0.011855000000000001,1071.7573978,1071.7573978,0.5,118.55,0.5,118.55,long_ientry_normal,59.275,0.05530635955643879,1238.0
1683825840000.0,73044,1683825840000.0,0.0,-0.026862,1071.7305358,1067.9555358,1.21,111.0,1.71,113.20760233918128,long_rentry,193.58499999999998,0.18062842620743022,2121.0
1686370920000.0,115462,1686370920000.0,0.0,-0.17556000000000002,1071.5549758000002,1023.3019758000002,8.4,104.5,10.11,105.97279920870426,long_rentry,1071.385,0.9998413746342102,42418.0
1686403500000.0,116005,1686403500000.0,-2.1958555885262148,-0.010582000000000001,1069.3485382114739,1029.3313938,-0.52,101.75,9.59,105.97279920870426,unstuck_close_long,1016.2791444114738,0.9503722201848608,543.0
1686454020000.0,116847,1686454020000.0,-1.7456275964391739,-0.0104601,1067.5924505150347,1037.4214337,-0.51,102.55,9.08,105.97279920870426,unstuck_close_long,962.2330168150347,0.9013111851351405,842.0
1687309440000.0,131104,1687309440000.0,11.864193867457947,-0.052392,1079.4042523824926,1112.8510417,-2.36,111.0,6.72,105.97279920870426,long_nclose,712.1372106824927,0.6597502364018324,14257.0
1687319700000.0,131275,1687319700000.0,21.17230662710184,-0.0746004,1100.5019586095943,1122.5244412999998,-3.32,112.35,3.4,105.97279920870426,long_nclose,360.30751730959446,0.32740288601105016,171.0
1687324380000.0,131353,1687324380000.0,26.102482690405537,-0.077282,1126.5271593,1126.5271593,-3.4,113.65,0.0,105.97279920870426,long_nclose,0.0,0.0,78.0
1687432140000.0,133149,1687432140000.0,0.0,-0.012494400000000001,1126.5146649,1126.4666649,0.48,130.15,0.48,130.15,long_ientry_normal,62.472,0.05545600243521517,1796.0
1687483740000.0,134009,1687483740000.0,4.535999999999994,-0.0134016,1131.0372633000002,1131.0372633000002,-0.48,139.6,0.0,130.15,long_nclose,0.0,0.0,860.0
1687698780000.0,137593,1687698780000.0,0.0,-0.012757800000000003,1131.0245055000003,1131.4865055000002,0.33,193.3,0.33,193.3,long_ientry_normal,63.78900000000001,0.05639930849402802,3584.0
1687785960000.0,139046,1687785960000.0,4.62,-0.013681800000000003,1135.6308237,1135.6308237,-0.33,207.3,0.0,193.3,long_nclose,0.0,0.0,1453.0
1687937640000.0,141574,1687937640000.0,0.0,-0.012580400000000002,1135.6182433000001,1135.9822433000002,0.28,224.65,0.28,224.65,long_ientry_normal,62.90200000000001,0.05539009290411952,2528.0
1688034300000.0,143185,1688034300000.0,4.550000000000001,-0.013490400000000003,1140.1547529000002,1140.1547529000002,-0.28,240.9,0.0,224.65,long_nclose,0.0,0.0,1611.0
1688185020000.0,145697,1688185020000.0,0.0,-0.012617000000000001,1140.1421359,1140.3731359,0.22,286.75,0.22,286.75,long_ientry_normal,63.085,0.05533082061755595,2512.0
1688270160000.0,147116,1688270160000.0,0.0,-0.028461000000000004,1140.1136749,1138.0111749,0.53,268.5,0.75,273.85333333333335,long_rentry,205.39000000000001,0.1801487031703351,1419.0
1688288820000.0,147427,1688288820000.0,14.847499999999968,-0.044047499999999996,1154.9171274,1154.9171274,-0.75,293.65,0.0,273.85333333333335,long_nclose,0.0,0.0,311.0
1688320560000.0,147956,1688320560000.0,0.0,-0.012746799999999999,1154.9043806,1155.2343806,0.22,289.7,0.22,289.7,long_ientry_normal,63.733999999999995,0.05518552104451165,529.0
1688514540000.0,151189,1688514540000.0,0.0,-0.028757800000000003,1154.8756228,1150.9026228,0.53,271.3,0.75,276.69733333333335,long_rentry,207.52300000000002,0.17969294346767817,3233.0
1688569080000.0,152098,1688569080000.0,0.0,-0.1895439,1154.6860789,1138.3045789,3.71,255.45,4.46,259.0229820627803,long_rentry,1155.2425,1.0004818808420468,909.0
1688588820000.0,152427,1688588820000.0,-0.21405605381165743,-0.0113542,1154.4606686461884,1162.4192247,-0.22,258.05,4.24,259.0229820627803,unstuck_close_long,1098.2574439461885,0.9513164664449693,329.0
1688597580000.0,152573,1688597580000.0,15.469042600896872,-0.06836760000000001,1169.8613436470853,1206.1488571,-1.26,271.3,2.98,259.0229820627803,long_nclose,771.8884865470852,0.6598119433032079,146.0
1688605500000.0,152705,1688605500000.0,22.824716367713016,-0.0807177,1192.6053423147985,1217.8631394000004,-1.47,274.55,1.51,259.0229820627803,long_nclose,391.1247029147982,0.3279582012903288,132.0
1688605500000.0,152705,1688605500000.0,28.27779708520179,-0.0838805,1220.7992589000003,1220.7992589000003,-1.51,277.75,0.0,259.0229820627803,long_nclose,0.0,0.0,0.0
1688652660000.0,153491,1688652660000.0,0.0,-0.013365599999999998,1220.7858933000002,1221.1098933000003,0.24,278.45,0.24,278.45,long_ientry_normal,66.82799999999999,0.054741785899370184,786.0
1688947800000.0,158410,1688947800000.0,0.0,-0.030247,1220.7556463000003,1216.5076463000003,0.58,260.75,0.82,265.93048780487806,long_rentry,218.063,0.178629523984533,4919.0
1689019320000.0,159602,1689019320000.0,15.759999999999975,-0.046764599999999996,1236.4688817000003,1236.4688817000003,-0.82,285.15,0.0,265.93048780487806,long_nclose,0.0,0.0,1192.0
1689049740000.0,160109,1689049740000.0,0.0,-0.013602500000000002,1236.4552792000004,1236.5427792000005,0.25,272.05,0.25,272.05,long_ientry_normal,68.0125,0.05500603308839832,507.0
1689165000000.0,162030,1689165000000.0,4.924999999999997,-0.014587500000000002,1241.3656917000003,1241.3656917000003,-0.25,291.75,0.0,272.05,long_nclose,0.0,0.0,1921.0
1689189780000.0,162443,1689189780000.0,0.0,-0.0139075,1241.3517842000003,1241.1892842000004,0.25,278.15,0.25,278.15,long_ientry_normal,69.5375,0.0560175615688296,413.0
1689358860000.0,165261,1689358860000.0,0.0,-0.031254,1241.3205302000003,1238.6380302000005,0.6,260.45,0.85,265.65588235294115,long_rentry,225.80749999999998,0.18190909962926183,2818.0
1689428760000.0,166426,1689428760000.0,0.0,-0.2030256,1241.1175046000003,1230.4665046000005,4.14,245.2,4.99,248.68446893787572,long_rentry,1240.9354999999998,0.9998533542558815,1165.0
1689429600000.0,166440,1689429600000.0,0.43572745490982695,-0.012024,1241.54120805491,1248.7399806000003,-0.24,250.5,4.75,248.68446893787572,unstuck_close_long,1181.2512274549097,0.9514394043396635,14.0
1689471000000.0,167130,1689471000000.0,16.589398797595216,-0.0734469,1258.0571599525053,1297.3540337000004,-1.41,260.45,3.34,248.68446893787572,long_nclose,830.6061262525049,0.6602292429096482,690.0
1691368500000.0,198755,1691368500000.0,0.0,-0.0854192,1257.9717407525054,1158.1151145000006,1.97,216.8,5.31,236.8553910080047,long_rentry,1257.7021262525047,0.9997856752331818,31625.0
1691368560000.0,198756,1691368560000.0,-5.26550948224131,-0.012210800000000003,1252.6940204702641,1166.1509037000005,-0.28,218.05,5.03,236.8553910080047,unstuck_close_long,1191.3826167702637,0.9510563611719133,1.0
1691419080000.0,199598,1691419080000.0,-0.22240166208121878,-0.012272,1252.459346808183,1248.6176317000006,-0.26,236.0,4.77,236.8553910080047,unstuck_close_long,1129.8002151081823,0.9020653787984496,842.0
1691499780000.0,200943,1691499780000.0,13.830869060154226,-0.061032600000000006,1266.2291832683372,1306.5660991000007,-1.23,248.1,3.54,236.8553910080047,long_nclose,838.4680841683366,0.6621771913391842,1345.0
1692217680000.0,212908,1692217680000.0,0.0,-0.08547029999999999,1266.1437129683372,1153.7401288000005,2.07,206.45,5.61,225.63628951307248,long_rentry,1265.8195841683366,0.9997440031517112,11965.0
1692240360000.0,213286,1692240360000.0,-4.765886853921745,-0.012585,1261.3652411144155,1177.0090438000007,-0.3,209.75,5.31,225.63628951307248,unstuck_close_long,1198.1286973144147,0.9498665876157081,378.0
1692291960000.0,214146,1692291960000.0,-6.7847497490524695,-0.012632500000000001,1254.567858865363,1146.3864113000004,-0.31,203.75,5.0,225.63628951307248,unstuck_close_long,1128.1814475653623,0.8992590074686713,860.0
1692308460000.0,214421,1692308460000.0,0.0,-0.025205400000000003,1254.542653465363,1028.7562059000006,0.66,190.95,5.66,221.59159850978133,long_rentry,1254.2084475653623,0.9997336033979575,275.0
1692366360000.0,215386,1692366360000.0,-11.679227508227845,-0.0122892,1242.8511367571352,1052.6149167000008,-0.33,186.2,5.33,221.59159850978133,unstuck_close_long,1181.0832200571344,0.9503014360503652,965.0
1692366420000.0,215387,1692366420000.0,0.0,-0.0137566,1242.8373801571352,1052.3161601000006,0.37,185.9,5.7,219.2747754486201,long_rentry,1249.8662200571346,1.0056554783531781,1.0
1692416940000.0,216229,1692416940000.0,-10.65067589804463,-0.012342,1232.1743622590905,1059.1273181000006,-0.33,187.0,5.37,219.2747754486201,unstuck_close_long,1177.5055441590898,0.9556322386064178,842.0
1692467520000.0,217072,1692467520000.0,-10.023928143558432,-0.012028800000000001,1222.138405315532,1064.7057893000006,-0.32,187.95,5.05,219.2747754486201,unstuck_close_long,1107.3376160155315,0.906065639701126,843.0
