timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1666227960000.0,1338,1666227960000.0,0.0,-0.008001560000000001,999.99199844,1000.10679844,5.74,6.97,5.74,6.97,long_ientry_normal,40.0078,0.04000812012737369,
1666231620000.0,1399,1666231620000.0,0.6012650000000007,-0.0041210330000000005,1000.5891424069999,1001.2061924069999,-2.87,7.1795,2.87,6.97,long_nclose,20.0039,0.019992121793245693,61.0
1666231740000.0,1401,1666231740000.0,0.2995850000000003,-0.0020533369999999997,1000.8866740699999,1001.20347407,-1.43,7.1795,1.44,6.97,long_nclose,10.0368,0.010027908513544709,2.0
1666234800000.0,1452,1666234800000.0,0.7948800000000007,-0.002166336,1001.679387734,1001.679387734,-1.44,7.522,0.0,6.97,long_nclose,0.0,0.0,51.0
1666350300000.0,3377,1666350300000.0,0.0,-0.00800907,1001.671378664,1001.925028664,5.7,7.0255,5.7,7.0255,long_ientry_normal,40.04535,0.039978530736708595,1925.0
1666357740000.0,3501,1666357740000.0,0.6013500000000008,-0.0041248050000000005,1002.2686038590001,1002.8371788590001,-2.85,7.2365,2.85,7.0255,long_nclose,20.022675,0.01997735429694933,124.0
1666357800000.0,3502,1666357800000.0,0.2996200000000004,-0.002055166,1002.5661686930001,1002.8514536930002,-1.42,7.2365,1.43,7.0255,long_nclose,10.046465,0.010020750064903066,1.0
1666358640000.0,3516,1666358640000.0,0.1498100000000002,-0.001027583,1002.7149511100001,1002.8621911100001,-0.71,7.2365,0.72,7.0255,long_nclose,5.0583599999999995,0.005044663983917286,14.0
1666358760000.0,3518,1666358760000.0,0.07596000000000011,-0.000521028,1002.7903900820002,1002.8712100820002,-0.36,7.2365,0.36,7.0255,long_nclose,2.5291799999999998,0.0025221422393100356,2.0
1666359900000.0,3537,1666359900000.0,0.037980000000000055,-0.000260514,1002.8281095680001,1002.870319568,-0.18,7.2365,0.18,7.0255,long_nclose,1.2645899999999999,0.0012610236868457567,19.0
1666362900000.0,3587,1666362900000.0,0.018990000000000028,-0.000130257,1002.8469693110001,1002.8658243110001,-0.09,7.2365,0.09,7.0255,long_nclose,0.6322949999999999,0.0006304999858895863,50.0
