timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673446020000.0,15247,1673446020000.0,0.0,-0.05004,999.94996,1000.0579600000001,36.0,1.39,36.0,1.39,long_ientry_normal,50.04,0.05004250412690651,
1673448540000.0,15289,1673448540000.0,0.08000000000000007,-0.00564,1000.0243200000001,1000.6963200000001,-4.0,1.41,32.0,1.39,long_nclose,44.48,0.0444789182727076,42.0
1673449680000.0,15308,1673449680000.0,0.07200000000000006,-0.005076,1000.0912440000001,1000.6876440000001,-3.6,1.41,28.4,1.39,long_nclose,39.47599999999999,0.03947239838048216,19.0
1673452860000.0,15361,1673452860000.0,0.0,-0.010764,1000.0804800000001,999.7964800000001,7.8,1.38,36.2,1.387845303867403,long_ientry_partial,50.239999999999995,0.05023595701017981,53.0
1673460660000.0,15491,1673460660000.0,0.08861878453038763,-0.00564,1000.1634587845305,1000.9090400000001,-4.0,1.41,32.2,1.387845303867403,long_nclose,44.688618784530384,0.0446813152310515,130.0
1673460840000.0,15494,1673460840000.0,0.07975690607734887,-0.005076,1000.2381396906078,1000.9289640000001,-3.6,1.41,28.6,1.387845303867403,long_nclose,39.692375690607726,0.039682925610980316,3.0
1673462820000.0,15527,1673462820000.0,0.07975690607734887,-0.005076,1000.3128205966851,1000.8666880000001,-3.6,1.41,25.0,1.387845303867403,long_nclose,34.696132596685075,0.03468528232597167,33.0
1673464320000.0,15552,1673464320000.0,0.07975690607734887,-0.005076,1000.3875015027625,1000.9258120000001,-3.6,1.41,21.4,1.387845303867403,long_nclose,29.69988950276242,0.02968838520887939,25.0
1673464980000.0,15563,1673464980000.0,0.1157569060773489,-0.005112,1000.4981464088397,1001.0882999999999,-3.6,1.42,17.8,1.387845303867403,long_nclose,24.703646408839774,0.024691346503249764,11.0
1673466120000.0,15582,1673466120000.0,0.14754143646408924,-0.005005,1000.6406828453038,1001.2434949999999,-3.5,1.43,14.3,1.387845303867403,long_nclose,19.846187845303863,0.01983348087434501,19.0
1673466300000.0,15585,1673466300000.0,0.14754143646408924,-0.005005,1000.7832192817679,1001.2492899999999,-3.5,1.43,10.8,1.387845303867403,long_nclose,14.988729281767954,0.01497699900736237,3.0
1673467200000.0,15600,1673467200000.0,0.14754143646408924,-0.005005,1000.9257557182319,1001.2480849999998,-3.5,1.43,7.3,1.387845303867403,long_nclose,10.131270718232042,0.010121900311139631,15.0
1673467620000.0,15607,1673467620000.0,0.14754143646408924,-0.005005,1001.068292154696,1001.2322799999998,-3.5,1.43,3.8,1.387845303867403,long_nclose,5.273812154696131,0.005268184194851278,7.0
1673467740000.0,15609,1673467740000.0,0.16018784530386831,-0.005434,1001.2230459999998,1001.2230459999998,-3.8,1.43,0.0,1.387845303867403,long_nclose,0.0,0.0,2.0
1673530380000.0,16653,1673530380000.0,0.0,-0.050055,1001.1729909999998,1001.1729909999998,35.5,1.41,35.5,1.41,long_ientry_normal,50.055,0.04999635472587375,1044.0
1673530500000.0,16655,1673530500000.0,0.07800000000000007,-0.005577,1001.2454139999998,1002.0354139999997,-3.9,1.43,31.6,1.41,long_nclose,44.556,0.04450057835670647,2.0
1673530560000.0,16656,1673530560000.0,0.1170000000000001,-0.0056159999999999995,1001.3567979999997,1002.1600979999997,-3.9,1.44,27.7,1.41,long_nclose,39.056999999999995,0.039004079343155376,1.0
1673530680000.0,16658,1673530680000.0,0.07000000000000006,-0.005005,1001.4217929999998,1001.9783929999998,-3.5,1.43,24.2,1.41,long_nclose,34.122,0.03407355445878539,2.0
1673530800000.0,16660,1673530800000.0,0.07000000000000006,-0.005005,1001.4867879999998,1001.8593879999999,-3.5,1.43,20.7,1.41,long_nclose,29.186999999999998,0.029143669541849215,2.0
1673530860000.0,16661,1673530860000.0,0.07000000000000006,-0.005005,1001.5517829999999,1001.9129829999999,-3.5,1.43,17.2,1.41,long_nclose,24.252,0.024214424467756155,1.0
1673530980000.0,16663,1673530980000.0,0.1050000000000001,-0.00504,1001.6517429999999,1002.1723429999998,-3.5,1.44,13.7,1.41,long_nclose,19.316999999999997,0.01928514589526352,2.0
1673530980000.0,16663,1673530980000.0,0.14000000000000012,-0.0050750000000000005,1001.7866679999998,1002.1742679999999,-3.5,1.45,10.2,1.41,long_nclose,14.381999999999998,0.01435634996891374,0.0
1673531040000.0,16664,1673531040000.0,0.14000000000000012,-0.0050750000000000005,1001.9215929999998,1002.1694929999998,-3.5,1.45,6.7,1.41,long_nclose,9.447,0.00942888152725939,1.0
1673531100000.0,16665,1673531100000.0,0.26800000000000024,-0.009715,1002.1798779999998,1002.1798779999998,-6.7,1.45,0.0,1.41,long_nclose,0.0,0.0,1.0
1673688000000.0,19280,1673688000000.0,0.0,-0.050065,1002.1298129999998,1003.1311129999998,32.3,1.55,32.3,1.55,long_ientry_normal,50.065,0.049958597529519866,2615.0
1673688180000.0,19283,1673688180000.0,0.16000000000000014,-0.00636,1002.2834529999998,1003.6418529999997,-4.0,1.59,28.3,1.55,long_nclose,43.865,0.043765064532098996,3.0
1673688240000.0,19284,1673688240000.0,0.20000000000000018,-0.0064,1002.4770529999998,1003.4247529999999,-4.0,1.6,24.3,1.55,long_nclose,37.665,0.03757193233230048,1.0
1673688300000.0,19285,1673688300000.0,0.1280000000000001,-0.005088000000000001,1002.5999649999999,1003.7182649999999,-3.2,1.59,21.1,1.55,long_nclose,32.705000000000005,0.03262018865121346,1.0
1673688300000.0,19285,1673688300000.0,0.16000000000000014,-0.005120000000000001,1002.7548449999998,1003.7035449999998,-3.2,1.6,17.9,1.55,long_nclose,27.744999999999997,0.027668776808552845,0.0
1673688360000.0,19286,1673688360000.0,0.19200000000000017,-0.005152000000000001,1002.9416929999999,1003.7648929999999,-3.2,1.61,14.7,1.55,long_nclose,22.785,0.0227181701179911,1.0
1673688540000.0,19289,1673688540000.0,0.16000000000000014,-0.005120000000000001,1003.0965729999998,1003.7405729999998,-3.2,1.6,11.5,1.55,long_nclose,17.825,0.017769973978367885,3.0
1673688660000.0,19291,1673688660000.0,0.1280000000000001,-0.005088000000000001,1003.2194849999998,1003.4684849999999,-3.2,1.59,8.3,1.55,long_nclose,12.865000000000002,0.012823714244346045,2.0
1673688720000.0,19292,1673688720000.0,0.09600000000000009,-0.0050560000000000015,1003.3104289999999,1003.4379289999999,-3.2,1.58,5.1,1.55,long_nclose,7.904999999999999,0.00787891740333938,1.0
1673688780000.0,19293,1673688780000.0,0.15300000000000014,-0.008058,1003.4553709999999,1003.4553709999999,-5.1,1.58,0.0,1.55,long_nclose,0.0,0.0,1.0
1673743320000.0,20202,1673743320000.0,0.0,-0.05024,1003.4051309999999,1003.3731309999998,32.0,1.57,32.0,1.57,long_ientry_normal,50.24,0.05006950677034161,909.0
1673744040000.0,20214,1673744040000.0,0.1050000000000001,-0.005600000000000001,1003.5045309999999,1004.359531,-3.5,1.6,28.5,1.57,long_nclose,44.745000000000005,0.04458873738757439,12.0
1673744100000.0,20215,1673744100000.0,0.09600000000000009,-0.005120000000000001,1003.5954109999999,1004.4809109999999,-3.2,1.6,25.3,1.57,long_nclose,39.721000000000004,0.03957869831272077,1.0
1673744400000.0,20220,1673744400000.0,0.1280000000000001,-0.005152000000000001,1003.718259,1004.624359,-3.2,1.61,22.1,1.57,long_nclose,34.697,0.034568465492067935,5.0
1673745300000.0,20235,1673745300000.0,0.09600000000000009,-0.005120000000000001,1003.809139,1004.3572389999999,-3.2,1.6,18.9,1.57,long_nclose,29.673,0.029560400326261622,15.0
1673746800000.0,20260,1673746800000.0,0.09600000000000009,-0.005120000000000001,1003.9000189999999,1004.433819,-3.2,1.6,15.7,1.57,long_nclose,24.649,0.024553241890116952,25.0
1673748000000.0,20280,1673748000000.0,0.1280000000000001,-0.005152000000000001,1004.022867,1004.5353670000001,-3.2,1.61,12.5,1.57,long_nclose,19.625,0.019546367562961093,20.0
1673748120000.0,20282,1673748120000.0,0.1280000000000001,-0.005152000000000001,1004.1457150000001,1004.5177150000001,-3.2,1.61,9.3,1.57,long_nclose,14.601,0.014540718325925435,2.0
1673748180000.0,20283,1673748180000.0,0.1280000000000001,-0.005152000000000001,1004.2685630000002,1004.5308630000002,-3.2,1.61,6.1,1.57,long_nclose,9.577,0.009536293729429424,1.0
1673748420000.0,20287,1673748420000.0,0.2440000000000002,-0.009821,1004.5027420000002,1004.5027420000002,-6.1,1.61,0.0,1.57,long_nclose,0.0,0.0,4.0
1673856540000.0,22089,1673856540000.0,0.0,-0.05022000000000001,1004.4525220000003,1004.1735220000003,31.0,1.62,31.0,1.62,long_ientry_normal,50.220000000000006,0.04999738554093649,1802.0
1673857320000.0,22102,1673857320000.0,0.10199999999999933,-0.0056099999999999995,1004.5489120000002,1005.3769120000002,-3.4,1.65,27.6,1.62,long_nclose,44.712,0.044509530064574886,13.0
1673860980000.0,22163,1673860980000.0,0.0929999999999994,-0.005115000000000001,1004.6367970000001,1005.3717970000001,-3.1,1.65,24.5,1.62,long_nclose,39.690000000000005,0.039506814919103544,61.0
1673861160000.0,22166,1673861160000.0,0.0929999999999994,-0.005115000000000001,1004.724682,1005.388082,-3.1,1.65,21.4,1.62,long_nclose,34.668,0.03450497496586831,3.0
1673861760000.0,22176,1673861760000.0,0.0929999999999994,-0.005115000000000001,1004.812567,1005.4530669999999,-3.1,1.65,18.3,1.62,long_nclose,29.646000000000004,0.029504009975225565,10.0
1673862120000.0,22182,1673862120000.0,0.0929999999999994,-0.005115000000000001,1004.9004519999999,1005.3564519999999,-3.1,1.65,15.2,1.62,long_nclose,24.624,0.02450391971761199,6.0
1673862180000.0,22183,1673862180000.0,0.0929999999999994,-0.005115000000000001,1004.9883369999998,1005.3634369999997,-3.1,1.65,12.1,1.62,long_nclose,19.602,0.019504703963544607,1.0
1673862720000.0,22192,1673862720000.0,0.12399999999999943,-0.005146,1005.1071909999998,1005.4851909999999,-3.1,1.66,9.0,1.62,long_nclose,14.580000000000002,0.014505915518815549,9.0
1673862900000.0,22195,1673862900000.0,0.12399999999999943,-0.005146,1005.2260449999999,1005.4620449999999,-3.1,1.66,5.9,1.62,long_nclose,9.558000000000002,0.009508309148515947,3.0
1673863020000.0,22197,1673863020000.0,0.2359999999999989,-0.009794,1005.4522509999998,1005.4522509999998,-5.9,1.66,0.0,1.62,long_nclose,0.0,0.0,2.0
1673881920000.0,22512,1673881920000.0,0.0,-0.050232,1005.4020189999998,1005.2460189999998,31.2,1.61,31.2,1.61,long_ientry_normal,50.232,0.04996210376617516,315.0
1673882220000.0,22517,1673882220000.0,0.10199999999999933,-0.005575999999999999,1005.4984429999997,1005.6096429999998,-3.4,1.64,27.8,1.61,long_nclose,44.758,0.04451324645164072,5.0
1673882220000.0,22517,1673882220000.0,0.13599999999999937,-0.0056099999999999995,1005.6288329999996,1005.7264329999997,-3.4,1.65,24.4,1.61,long_nclose,39.284,0.03906411462249712,0.0
1673882520000.0,22522,1673882520000.0,0.0,-0.010948000000000001,1005.6178849999997,1005.5866849999996,6.8,1.61,31.2,1.61,long_ientry_partial,50.232,0.04995137889776097,5.0
1673891640000.0,22674,1673891640000.0,0.10199999999999933,-0.005575999999999999,1005.7143089999996,1006.5761089999996,-3.4,1.64,27.8,1.61,long_nclose,44.758,0.04450369215140601,152.0
1673891640000.0,22674,1673891640000.0,0.13599999999999937,-0.0056099999999999995,1005.8446989999995,1006.6010989999995,-3.4,1.65,24.4,1.61,long_nclose,39.284,0.0390557310080331,0.0
1673894460000.0,22721,1673894460000.0,0.0929999999999994,-0.005084,1005.9326149999995,1006.5929149999995,-3.1,1.64,21.3,1.61,long_nclose,34.293000000000006,0.03409075268923458,47.0
1673895480000.0,22738,1673895480000.0,0.12399999999999943,-0.005115000000000001,1006.0514999999995,1006.7976999999995,-3.1,1.65,18.2,1.61,long_nclose,29.302,0.029125745550799352,17.0
1673896800000.0,22760,1673896800000.0,0.0929999999999994,-0.005084,1006.1394159999994,1006.5924159999994,-3.1,1.64,15.1,1.61,long_nclose,24.311,0.024162655406793063,22.0
1673896860000.0,22761,1673896860000.0,0.0929999999999994,-0.005084,1006.2273319999994,1006.6233319999993,-3.1,1.64,12.0,1.61,long_nclose,19.32,0.019200432532079155,1.0
