timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704138900000.0,1195,1704138900000.0,0.0,-0.007732452000000001,999.992267548,999.986807548,2.73,14.162,2.73,14.162,long_ientry_normal,38.66226,0.038662558956381335,
1704154140000.0,1449,1704154140000.0,0.08009999999999957,-0.0012906,1000.071076948,1000.511116948,-0.45,14.34,2.28,14.162,long_nclose,32.28936,0.0322870651339504,254.0
1704154200000.0,1450,1704154200000.0,0.12149999999999982,-0.00129888,1000.191278068,1000.679888068,-0.45,14.432,1.83,14.162,long_nclose,25.91646,0.025911503697633745,1.0
1704154260000.0,1451,1704154260000.0,0.09719999999999984,-0.0010391040000000001,1000.287438964,1000.529988964,-0.36,14.432,1.47,14.162,long_nclose,20.81814,0.02081215777493057,1.0
1704154320000.0,1452,1704154320000.0,0.04271999999999977,-0.00068832,1000.329470644,1000.5225806440001,-0.24,14.34,1.23,14.162,long_nclose,17.41926,0.017413522755443455,1.0
1704154440000.0,1454,1704154440000.0,0.03559999999999981,-0.0005736000000000001,1000.364497044,1000.387157044,-0.2,14.34,1.03,14.162,long_nclose,14.586860000000001,0.01458154506992506,2.0
1704154500000.0,1455,1704154500000.0,0.0,-0.00481712,1000.359679924,1000.3330999240001,1.7,14.168,2.73,14.165736263736264,long_ientry_partial,38.67246,0.038658555293769985,1.0
1704205980000.0,2313,1704205980000.0,0.0,-0.007742300000000001,1000.351937624,999.584527624,2.78,13.925,5.51,14.044275862068964,long_rentry,77.38395999999999,0.07735673525439415,858.0
1704207360000.0,2336,1704207360000.0,0.0,-0.00835392,1000.343583704,998.8294737040001,3.04,13.74,8.55,13.936088888888886,long_rentry,119.15355999999998,0.11911263483972855,23.0
1704280500000.0,3555,1704280500000.0,0.0,-0.012804416,1000.330779288,997.7067592880001,4.72,13.564,13.27,13.803740768651092,long_rentry,183.17564,0.18311506932774568,1219.0
1704282900000.0,3595,1704282900000.0,0.0,-0.019513656,1000.3112656320001,991.8289156320001,7.32,13.329,20.59,13.634964545896066,long_rentry,280.74392,0.280656561258085,40.0
1704283260000.0,3601,1704283260000.0,0.0,-0.029549632,1000.2817160000001,970.557586,11.36,13.006,31.95,13.411332707355243,long_rentry,428.49208,0.4283714009224177,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.04424382,1000.23747218,969.2094621800001,17.62,12.555,49.57,13.106943312487392,long_rentry,649.71118,0.6495569283002024,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.07009548,1000.1673767000001,965.8608667000002,29.4,11.921,78.97,12.665424591617068,long_rentry,1000.1885799999999,1.0000211997516553,7.0
1704326760000.0,4326,1704326760000.0,-0.0564254273774842,-0.0019898520000000003,1000.1089614206227,995.3067868480002,-0.79,12.594,78.18,12.665424591617068,unstuck_close_long,990.1828945726224,0.9900750145925095,718.0
1704360240000.0,4884,1704360240000.0,2.0792675712295945,-0.03342195,1002.1548070418522,1009.4890948980003,-13.03,12.825,65.15,12.665424591617068,long_nclose,825.1524121438521,0.8233781910197352,558.0
1704360720000.0,4892,1704360720000.0,1.7313931809548042,-0.027830249999999997,1003.858369972807,1015.5641146480003,-10.85,12.825,54.3,12.665424591617068,long_nclose,687.7325553248068,0.6850892276202631,8.0
1704370860000.0,5061,1704370860000.0,1.4441574458655282,-0.02321325,1005.2793141686725,1012.9978513980002,-9.05,12.825,45.25,12.665424591617068,long_nclose,573.1104627706724,0.5701007219517024,169.0
1704370980000.0,5063,1704370980000.0,1.2031985792073019,-0.0193401,1006.4631726478798,1011.8019812980002,-7.54,12.825,37.71,12.665424591617068,long_nclose,477.61316134987965,0.47454608805341447,2.0
1704371040000.0,5064,1704371040000.0,1.0021335646448084,-0.0161082,1007.4491980125247,1012.5903730980002,-6.28,12.825,31.43,12.665424591617068,long_nclose,398.07429491452444,0.3951308866986418,1.0
1704371520000.0,5072,1704371520000.0,0.8345793858427306,-0.013414950000000002,1008.2703624483675,1012.5560381480003,-5.23,12.825,26.2,12.665424591617068,long_nclose,331.8341243003672,0.3291122467336831,8.0
1704372540000.0,5089,1704372540000.0,0.6957487805495804,-0.011183400000000001,1008.954927828917,1012.4618947480002,-4.36,12.825,21.84,12.665424591617068,long_nclose,276.61287308091676,0.2741578096814851,17.0
1704376320000.0,5152,1704376320000.0,0.5808544865138698,-0.0093366,1009.5264457154309,1012.4489181480003,-3.64,12.825,18.2,12.665424591617068,long_nclose,230.51072756743062,0.2283355018045836,63.0
1704377220000.0,5167,1704377220000.0,0.4835134874002817,-0.00777195,1010.0021872528312,1012.2864161980002,-3.03,12.825,15.17,12.665424591617068,long_nclose,192.13449105483093,0.19023175739592177,15.0
1704377280000.0,5168,1704377280000.0,0.4021300291249868,-0.0064638,1010.3978534819562,1012.5176823980003,-2.52,12.825,12.65,12.665424591617068,long_nclose,160.21762108395592,0.1585688454620387,1.0
1704377520000.0,5172,1704377520000.0,0.3351083576041557,-0.005386500000000001,1010.7275753395603,1012.5060458980003,-2.1,12.825,10.55,12.665424591617068,long_nclose,133.62022944156007,0.13220202228742944,4.0
1704378540000.0,5189,1704378540000.0,0.2792569646701297,-0.00448875,1011.0023435542305,1012.4946071480003,-1.75,12.825,8.8,12.665424591617068,long_nclose,111.4557364062302,0.11024280716739178,17.0
1704379440000.0,5204,1704379440000.0,0.42517271875396034,-0.004543264,1011.4229730089845,1013.1377438840003,-1.76,12.907,7.04,12.665424591617068,long_nclose,89.16458912498416,0.0881575676096415,15.0
1704380100000.0,5215,1704380100000.0,0.33820557173610477,-0.00361396,1011.7575646207206,1013.1256899240003,-1.4,12.907,5.64,12.665424591617068,long_nclose,71.43299469672026,0.07060287681021538,11.0
1704380220000.0,5217,1704380220000.0,0.2705644573888839,-0.0028911680000000004,1012.0252379101095,1013.1352387560003,-1.12,12.907,4.52,12.665424591617068,long_nclose,57.24771915410914,0.05656748172834996,2.0
1704381180000.0,5233,1704381180000.0,0.21741786754463882,-0.00232326,1012.2403325176541,1013.0931154960003,-0.9,12.907,3.62,12.665424591617068,long_nclose,45.848837021653786,0.045294418280704254,16.0
1704381240000.0,5234,1704381240000.0,0.17393429403571103,-0.001858608,1012.4124082036898,1013.1158768880002,-0.72,12.907,2.9,12.665424591617068,long_nclose,36.7297313156895,0.036279416390064385,1.0
1704381480000.0,5238,1704381480000.0,0.14011373686210055,-0.001497212,1012.5510247285519,1013.1230796760002,-0.58,12.907,2.32,12.665424591617068,long_nclose,29.383785052551595,0.02901955983939565,4.0
1704381900000.0,5245,1704381900000.0,0.11112468785614874,-0.001187444,1012.660961972408,1013.1177322320003,-0.46,12.907,1.86,12.665424591617068,long_nclose,23.55768974040775,0.0232631558093474,7.0
1704382440000.0,5254,1704382440000.0,0.08938290110168484,-0.0009551180000000001,1012.7493897555097,1013.1003971140003,-0.37,12.907,1.49,12.665424591617068,long_nclose,18.87148264150943,0.018633911639349635,9.0
