timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672733940000.0,3376,1672733940000.0,0.0,-0.002320014,249.997679986,249.931409986,28.2,0.41135,28.2,0.41135,long_ientry_normal,11.600069999999999,0.046400710601192816,
1672741800000.0,3507,1672741800000.0,0.033839999999999926,-0.000780106,250.03073988,250.09935988,-9.4,0.41495,18.8,0.41135,long_nclose,7.73338,0.030929716896856627,131.0
1672742760000.0,3523,1672742760000.0,0.02231999999999995,-0.000514538,250.052545342,250.098535342,-6.2,0.41495,12.6,0.41135,long_nclose,5.1830099999999995,0.02072768342714181,16.0
1672743660000.0,3538,1672743660000.0,0.015119999999999967,-0.000348558,250.06731678399998,250.08957678399997,-4.2,0.41495,8.4,0.41135,long_nclose,3.45534,0.013817639363822224,15.0
1672744080000.0,3545,1672744080000.0,0.010079999999999978,-0.00023237199999999998,250.07716441199997,250.09760441199998,-2.8,0.41495,5.6,0.41135,long_nclose,2.3035599999999996,0.009211396831919065,7.0
1672745460000.0,3568,1672745460000.0,0.006479999999999986,-0.000149382,250.08349503,250.09736503,-1.8,0.41495,3.8,0.41135,long_nclose,1.56313,0.006250432479810341,23.0
1672753140000.0,3696,1672753140000.0,0.0,-0.0020094900000000005,250.08148554,250.07390554,24.5,0.4101,28.3,0.4102678445229682,long_ientry_partial,11.61058,0.04642718742224887,128.0
1672756920000.0,3759,1672756920000.0,0.03367226148409872,-0.000778038,250.1143797634841,250.184917502,-9.4,0.41385,18.9,0.4102678445229682,long_nclose,7.754062261484099,0.031002065010482725,63.0
1672757880000.0,3775,1672757880000.0,0.0,-0.00077786,250.1136019034841,250.029039642,9.5,0.4094,28.4,0.4099775444184542,long_ientry_partial,11.643362261484098,0.04655229532849291,16.0
1672795560000.0,4403,1672795560000.0,0.0,-0.0026068250000000005,250.1109950784841,249.854407817,32.5,0.40105,60.9,0.4052132555251905,long_rentry,24.6774872614841,0.09866614322069438,628.0
