timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706072160000.0,1137,1706072160000.0,0.0,-0.0068121,999.9931879,1000.0656879,145.0,0.2349,145.0,0.2349,long_ientry_normal,34.0605,0.03406073202511263,
1706073120000.0,1153,1706073120000.0,0.14880000000000027,-0.0011572800000000001,1000.14083062,1000.8547306199999,-24.0,0.2411,121.0,0.2349,long_nclose,28.4229,0.02841889774901029,16.0
1706073240000.0,1155,1706073240000.0,0.12400000000000022,-0.0009644,1000.26386622,1000.8799662199999,-20.0,0.2411,101.0,0.2349,long_nclose,23.724899999999998,0.023718641451736595,2.0
1706073300000.0,1156,1706073300000.0,0.09920000000000018,-0.00077152,1000.3622947,1000.8807947,-16.0,0.2411,85.0,0.2349,long_nclose,19.9665,0.019959268862675177,1.0
1706073360000.0,1157,1706073360000.0,0.08680000000000015,-0.00067508,1000.4484196200001,1000.9028196200001,-14.0,0.2411,71.0,0.2349,long_nclose,16.6779,0.016670424654511184,1.0
1706073600000.0,1161,1706073600000.0,0.10920000000000002,-0.0006795600000000001,1000.5569400600001,1001.2922400600002,-14.0,0.2427,57.0,0.2349,long_nclose,13.3893,0.013381847113265826,4.0
1706073600000.0,1161,1706073600000.0,0.13020000000000004,-0.00068376,1000.6864563,1001.2411563000001,-14.0,0.2442,43.0,0.2349,long_nclose,10.1007,0.01009377106726012,0.0
1706073600000.0,1161,1706073600000.0,0.1525999999999999,-0.00068824,1000.83836806,1001.21246806,-14.0,0.2458,29.0,0.2349,long_nclose,6.8121,0.00680639373688721,0.0
1706073600000.0,1161,1706073600000.0,0.17359999999999992,-0.00069244,1001.01127562,1001.20477562,-14.0,0.2473,15.0,0.2349,long_nclose,3.5235,0.003519940370119844,0.0
1706073720000.0,1163,1706073720000.0,0.054499999999999965,-0.0002458,1001.0655298199999,1001.1725298199999,-5.0,0.2458,10.0,0.2349,long_nclose,2.349,0.0023464997345602045,2.0
