timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.09553389999999999,999.9044661,1000.0089661000001,20.9,4.571,20.9,4.571,long_ientry_normal,95.53389999999999,0.09554302759804423,
1672913820000.0,6377,1672913820000.0,0.0686400000000026,-0.05236088,999.92074522,999.9585852199999,-11.44,4.577,9.46,4.571,unstuck_close_long,43.24166,0.04324508737988638,168.0
1672987080000.0,7598,1672987080000.0,0.0,-0.052326500000000005,999.8684187199999,1000.0053287199999,11.45,4.57,20.91,4.570452415112387,long_ientry_partial,95.56816,0.09558073663566988,1221.0
1672992060000.0,7681,1672992060000.0,0.13198889526541893,-0.05237226,999.9480353552653,1000.1238664599999,-11.43,4.582,9.48,4.570452415112387,unstuck_close_long,43.327888895265424,0.0433301405306244,83.0
1673045760000.0,8576,1673045760000.0,0.134335915829746,-0.005024720000000001,1000.077346551095,1001.1416117399999,-1.07,4.696,8.41,4.570452415112387,long_nclose,38.437504811095174,0.0384345320325995,895.0
1673045880000.0,8578,1673045880000.0,0.134335915829746,-0.005024720000000001,1000.2066577469247,1001.1281770199998,-1.07,4.696,7.34,4.570452415112387,long_nclose,33.547120726924916,0.03354018938695478,2.0
1673045940000.0,8579,1673045940000.0,0.134335915829746,-0.005024720000000001,1000.3359689427544,1001.1294222999998,-1.07,4.696,6.27,4.570452415112387,long_nclose,28.656736642754662,0.02864711210278852,1.0
1673046660000.0,8591,1673046660000.0,0.134335915829746,-0.005024720000000001,1000.4652801385841,1001.1493275799997,-1.07,4.696,5.2,4.570452415112387,long_nclose,23.766352558584412,0.023755299689452794,12.0
1673046960000.0,8596,1673046960000.0,0.134335915829746,-0.005024720000000001,1000.5945913344138,1001.1131028599997,-1.07,4.696,4.13,4.570452415112387,long_nclose,18.875968474414158,0.018864751656553304,5.0
1673047020000.0,8597,1673047020000.0,0.134335915829746,-0.005024720000000001,1000.7239025302435,1001.0805381399997,-1.07,4.696,3.06,4.570452415112387,long_nclose,13.985584390243904,0.01397546751394922,1.0
