,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,1306.0,0.24361753445635526,0.0,0.0,0.2401,1.0,1.0,1004.57410358,1000.0,999.9802035800001,1000.0,0.316715809083827,0.0
21,1705051920000.0,0.0,0.0,1322.0,0.2428676248108926,0.0,0.0,0.2395,1.0,1.0,1015.0277447000001,1000.0,1010.5757447000001,1000.0,0.3163174619378461,0.0
22,1705055520000.0,0.0,0.0,1290.0,0.2523922480620155,0.0,0.0,0.2517,1.0,1.0,1029.5244296,1000.0,1028.6314296,1000.0,0.31624893070920085,0.0
23,1705059120000.0,0.0,0.0,1258.0,0.261891653418124,0.0,0.0,0.2643,1.0,1.0,1041.6917808599997,1000.0,1044.7214808599997,1000.0,0.31627368675982515,0.0
24,1705062720000.0,0.04530933173878209,0.0,4992.0,0.25716702724358975,0.0,0.0,0.2531,1.0,1.0,1057.5936159599999,1000.0,1037.2910159599999,1000.0,1.2138668205127998,0.0
25,1705066320000.0,0.04530933173878209,0.0,4992.0,0.25716702724358975,0.0,0.0,0.249,0.8129259630933853,1.0,1057.5936159599999,1000.0,1016.8238159599998,1000.0,1.2138668205127998,0.0
26,1705069920000.0,0.04530933173878209,0.0,4992.0,0.25716702724358975,0.0,0.0,0.2474,0.811132422931296,1.0,1057.5936159599999,1000.0,1008.8366159599999,1000.0,1.2138668205127998,0.0
27,1705073520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2328,0.4551069137640053,1.0,1057.4273197199998,1000.0,934.0051197199998,1000.0,2.000382400333772,0.0
28,1705077120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2255,0.4369934368536102,1.0,1057.4273197199998,1000.0,871.5463197199998,1000.0,2.000382400333772,0.0
29,1705080720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2114,0.340958202201774,1.0,1057.4273197199998,1000.0,750.9067197199997,1000.0,2.000382400333772,0.0
30,1705084320000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2195,0.340958202201774,1.0,1057.4273197199998,1000.0,820.2103197199997,1000.0,2.000382400333772,0.0
31,1705087920000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2178,0.340958202201774,1.0,1057.4273197199998,1000.0,805.6651197199997,1000.0,2.000382400333772,0.0
32,1705091520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.226,0.340958202201774,1.0,1057.4273197199998,1000.0,875.8243197199997,1000.0,2.000382400333772,0.0
33,1705095120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2226,0.340958202201774,1.0,1057.4273197199998,1000.0,846.7339197199997,1000.0,2.000382400333772,0.0
34,1705098720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.1958,0.340958202201774,1.0,1057.4273197199998,1000.0,617.4331197199997,1000.0,2.000382400333772,0.0
35,1705102320000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2078,0.340958202201774,1.0,1057.4273197199998,1000.0,720.1051197199998,1000.0,2.000382400333772,0.0
36,1705105920000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2081,0.340958202201774,1.0,1057.4273197199998,1000.0,722.6719197199998,1000.0,2.000382400333772,0.0
37,1705109520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.1932,0.340958202201774,1.0,1057.4273197199998,1000.0,595.1875197199998,1000.0,2.000382400333772,0.0
38,1705113120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.1922,0.340958202201774,1.0,1057.4273197199998,1000.0,586.6315197199998,1000.0,2.000382400333772,0.0
39,1705116720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.1906,0.3384898808617058,1.0,1057.4273197199998,1000.0,572.9419197199996,1000.0,2.000382400333772,0.0
40,1705120320000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2031,0.3384898808617058,1.0,1057.4273197199998,1000.0,679.8919197199998,1000.0,2.000382400333772,0.0
41,1705123920000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2007,0.3384898808617058,1.0,1057.4273197199998,1000.0,659.3575197199996,1000.0,2.000382400333772,0.0
42,1705127520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2019,0.3384898808617058,1.0,1057.4273197199998,1000.0,669.6247197199997,1000.0,2.000382400333772,0.0
43,1705131120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2066,0.3384898808617058,1.0,1057.4273197199998,1000.0,709.8379197199997,1000.0,2.000382400333772,0.0
44,1705134720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2129,0.3384898808617058,1.0,1057.4273197199998,1000.0,763.7407197199998,1000.0,2.000382400333772,0.0
45,1705138320000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2137,0.3384898808617058,1.0,1057.4273197199998,1000.0,770.5855197199998,1000.0,2.000382400333772,0.0
46,1705141920000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2111,0.3384898808617058,1.0,1057.4273197199998,1000.0,748.3399197199998,1000.0,2.000382400333772,0.0
47,1705145520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2084,0.3384898808617058,1.0,1057.4273197199998,1000.0,725.2387197199997,1000.0,2.000382400333772,0.0
48,1705149120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2074,0.3384898808617058,1.0,1057.4273197199998,1000.0,716.6827197199998,1000.0,2.000382400333772,0.0
49,1705152720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.224,0.3384898808617058,1.0,1057.4273197199998,1000.0,858.7123197199998,1000.0,2.000382400333772,0.0
50,1705156320000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2199,0.3384898808617058,1.0,1057.4273197199998,1000.0,823.6327197199998,1000.0,2.000382400333772,0.0
51,1705159920000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2327,0.3384898808617058,1.0,1057.4273197199998,1000.0,933.1495197199996,1000.0,2.000382400333772,0.0
52,1705163520000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2459,0.3384898808617058,1.0,1057.4273197199998,1000.0,1046.0887197199997,1000.0,2.000382400333772,0.0
53,1705167120000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2298,0.3384898808617058,1.0,1057.4273197199998,1000.0,908.3371197199998,1000.0,2.000382400333772,0.0
54,1705170720000.0,0.1236362412669472,0.0,8556.0,0.24722522206638617,0.0,0.0,0.2398,0.3384898808617058,1.0,1057.4273197199998,1000.0,993.8971197199999,1000.0,2.000382400333772,0.0
55,1705174320000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2516,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2595,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2697,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2733,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2749,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.24722522206638617,0.0,0.0,0.2655,0.3384898808617058,1.0,1089.2948085199998,1000.0,1089.2948085199998,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,2684.0,0.25418368107302536,0.0,0.0,0.2551,0.3384898808617058,1.0,1094.2755011400002,1000.0,1096.7349011400001,1000.0,0.6234526856255704,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.3384898808617058,1.0,1106.99275382,1000.0,1106.99275382,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.3384898808617058,1.0,1109.61059374,1000.0,1109.61059374,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,281.0,0.316,0.0,0.0,0.318,0.3384898808617058,1.0,1110.94378032,1000.0,1111.50578032,1000.0,0.07992843703974192,0.0
73,1705239120000.0,0.0,0.0,281.0,0.3185,0.0,0.0,0.3193,0.3384898808617058,1.0,1120.0802209800001,1000.0,1120.30502098,1000.0,0.07990365183102191,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3167,0.0,0.0,0.3317,0.3384898808617058,1.0,1126.6811780800003,1000.0,1126.6811780800003,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,561.0,0.32172727272727275,0.0,0.0,0.3217,0.3384898808617058,1.0,1127.9758377400005,1000.0,1127.9605377400005,1000.0,0.16001140623865284,0.0
76,1705249920000.0,0.0,0.0,2256.0,0.3126455673758865,0.0,0.0,0.3088,0.3384898808617058,1.0,1130.5317275400005,1000.0,1121.8561275400007,1000.0,0.6238908496046999,0.0
77,1705253520000.0,0.0,0.0,2292.0,0.3101695462478185,0.0,0.0,0.3101,0.3384898808617058,1.0,1140.9723349400006,1000.0,1140.8129349400006,1000.0,0.623072600649326,0.0
78,1705257120000.0,0.0,0.0,586.0,0.3157829351535837,0.0,0.0,0.3157,0.3384898808617058,1.0,1157.1061458000008,1000.0,1157.0575458000008,1000.0,0.15992378976784438,0.0
79,1705260720000.0,0.0,0.0,2344.0,0.3074707337883959,0.0,0.0,0.3051,0.3384898808617058,1.0,1156.999013280001,1000.0,1151.442013280001,1000.0,0.6229144465359915,0.0
80,1705264320000.0,0.052614366075085066,0.0,4688.0,0.2993853668941979,0.0,0.0,0.2825,0.3384898808617058,1.0,1156.862451840001,1000.0,1077.703851840001,1000.0,1.213211300762411,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.3384898808617058,1.0,1227.210452640001,1000.0,1227.210452640001,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.3384898808617058,1.0,1227.210452640001,1000.0,1227.210452640001,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.3384898808617058,1.0,1261.109709160001,1000.0,1261.109709160001,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,331.0,0.3369,0.0,0.0,0.3359,0.3384898808617058,1.0,1392.359135800001,1000.0,1392.028135800001,1000.0,0.08008989716286667,0.0
85,1705282320000.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.3492,0.3384898808617058,1.0,1408.091316420001,1000.0,1408.091316420001,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.3442,0.0,0.0,0.3653,0.3384898808617058,1.0,1408.091316420001,1000.0,1408.091316420001,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,2580.0,0.33968217054263566,0.0,0.0,0.3433,0.3384898808617058,1.0,1407.916040420001,1000.0,1417.2500404200011,1000.0,0.6224660951647114,0.0
88,1705293120000.0,0.0,0.0,329.0,0.3468,0.0,0.0,0.3462,0.3384898808617058,1.0,1424.2404791400013,1000.0,1424.0430791400013,1000.0,0.08011090940828706,0.0
89,1705296720000.0,0.0,0.0,1302.0,0.3499392473118279,0.0,0.0,0.3471,0.3384898808617058,1.0,1439.2911744000012,1000.0,1435.5944744000012,1000.0,0.3165592258911301,0.0
90,1705300320000.0,0.0,0.0,659.0,0.3508291350531108,0.0,0.0,0.3508,0.3384898808617058,1.0,1446.0019410400012,1000.0,1445.9827410400012,1000.0,0.15988664568023866,0.0
