timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0159858,999.9840142,999.8877142,321.0,0.249,321.0,0.249,long_ientry_normal,79.929,0.07993027774943405,
1705045440000.0,1153,1705045440000.0,0.0,-0.01598052,999.9680336800001,999.6866336800001,326.0,0.2451,647.0,0.24703493044822256,long_rentry,159.83159999999998,0.15983670939140013,6.0
1705045920000.0,1161,1705045920000.0,0.0,-0.03128892,999.9367447600001,993.7029447600002,647.0,0.2418,1294.0,0.24441746522411129,long_rentry,316.2762,0.3162962073925097,8.0
1705046580000.0,1172,1705046580000.0,4.76519999999998,-0.06420828,1004.6377364800001,1004.6377364800001,-1294.0,0.2481,0.0,0.24441746522411129,long_nclose,0.0,0.0,11.0
1705046700000.0,1174,1705046700000.0,0.0,-0.01608336,1004.62165312,1004.58925312,324.0,0.2482,324.0,0.2482,long_ientry_normal,80.4168,0.08004685122031147,2.0
1705048200000.0,1199,1705048200000.0,0.0,-0.01607494,1004.6055781800001,1000.6646781800001,329.0,0.2443,653.0,0.24623506891271055,long_rentry,160.79149999999998,0.16005435714511848,25.0
1705048200000.0,1199,1705048200000.0,0.0,-0.0314746,1004.57410358,1000.11080358,653.0,0.241,1306.0,0.24361753445635526,long_rentry,318.1645,0.316715809083827,0.0
1705048980000.0,1212,1705048980000.0,0.0,-0.061617080000000005,1004.5124865,994.4333865000001,1306.0,0.2359,2612.0,0.23975876722817763,long_rentry,626.2498999999999,0.6234366505308742,13.0
1705049160000.0,1215,1705049160000.0,9.510900000000051,-0.12715216000000001,1013.8962343400001,1013.8962343400001,-2612.0,0.2434,0.0,0.23975876722817763,long_nclose,0.0,0.0,3.0
1705049220000.0,1216,1705049220000.0,0.0,-0.01621488,1013.8800194600001,1014.1788194600001,332.0,0.2442,332.0,0.2442,long_ientry_normal,81.0744,0.07996449130458337,1.0
1705049280000.0,1217,1705049280000.0,1.2284000000000028,-0.016460560000000003,1015.0919589,1015.0919589,-332.0,0.2479,0.0,0.2442,long_nclose,0.0,0.0,1.0
1705049340000.0,1218,1705049340000.0,0.0,-0.01622944,1015.07572946,1014.22292946,328.0,0.2474,328.0,0.2474,long_ientry_normal,81.1472,0.07994201579735206,1.0
1705049400000.0,1219,1705049400000.0,0.0,-0.0162171,1015.0595123600001,1013.0532123600001,333.0,0.2435,661.0,0.2454352496217852,long_rentry,162.23270000000002,0.15982580136883906,1.0
1705050120000.0,1231,1705050120000.0,0.0,-0.03176766,1015.0277447000001,1010.4435447000001,661.0,0.2403,1322.0,0.2428676248108926,long_rentry,321.071,0.3163174619378461,12.0
1705053240000.0,1283,1705053240000.0,4.934199999999992,-0.06520104,1019.8967436600001,1019.8967436600001,-1322.0,0.2466,0.0,0.2428676248108926,long_nclose,0.0,0.0,52.0
1705053300000.0,1284,1705053300000.0,0.0,-0.0163086,1019.8804350600001,1019.1874350600001,330.0,0.2471,330.0,0.2471,long_ientry_normal,81.54299999999999,0.07995348983746588,1.0
1705053360000.0,1285,1705053360000.0,0.0,-0.0162944,1019.8641406600001,1018.5106406600001,335.0,0.2432,665.0,0.24513533834586465,long_rentry,163.015,0.1598399173977287,1.0
1705053600000.0,1289,1705053600000.0,0.0,-0.03192,1019.8322206600001,1021.8702206600001,665.0,0.24,1330.0,0.24256766917293232,long_rentry,322.615,0.31634125051590817,4.0
1705054020000.0,1296,1705054020000.0,4.964000000000001,-0.0655158,1024.73070486,1024.73070486,-1330.0,0.2463,0.0,0.24256766917293232,long_nclose,0.0,0.0,7.0
1705054080000.0,1297,1705054080000.0,0.0,-0.0163746,1024.71433026,1025.04433026,330.0,0.2481,330.0,0.2481,long_ientry_normal,81.87299999999999,0.07989836541002253,1.0
1705054320000.0,1301,1705054320000.0,1.2540000000000084,-0.016625400000000002,1025.9517048599998,1025.9517048599998,-330.0,0.2519,0.0,0.2481,long_nclose,0.0,0.0,4.0
1705054380000.0,1302,1705054380000.0,0.0,-0.0164255,1025.9352793599999,1027.07277936,325.0,0.2527,325.0,0.2527,long_ientry_normal,82.1275,0.08005134597889339,1.0
1705054440000.0,1303,1705054440000.0,1.2350000000000083,-0.0166725,1027.1536068599999,1027.1536068599999,-325.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.016414260000000003,1027.1371926,1026.3129926,317.0,0.2589,317.0,0.2589,long_ientry_normal,82.07130000000001,0.07990295803840218,1.0
1705054620000.0,1306,1705054620000.0,0.0,-0.016415560000000003,1027.12077704,1028.60047704,322.0,0.2549,639.0,0.25688435054773084,long_rentry,164.1491,0.15981479848265928,2.0
