timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705552980000.0,1160,1705552980000.0,0.0,-0.009999200000000001,999.9900008,999.9300008,40.0,1.2499,40.0,1.2499,long_ientry_normal,49.996,0.049996499925002054,
1705553640000.0,1171,1705553640000.0,0.0,-0.019320240000000002,999.97068056,998.82718056,79.0,1.2228,119.0,1.231909243697479,long_rentry,146.59720000000002,0.14660149827383256,11.0
1705554540000.0,1186,1705554540000.0,0.1779254621848735,-0.007353126000000001,1000.1412528961848,1000.845897434,-29.7,1.2379,89.3,1.231909243697479,long_nclose,110.00949546218487,0.10999395849698435,15.0
1705558680000.0,1255,1705558680000.0,0.0,-0.042421306000000006,1000.0988315901848,998.2167261279999,176.3,1.2031,265.6,1.2127862404449732,long_rentry,322.1160254621849,0.3220841933691808,69.0
1705560960000.0,1293,1705560960000.0,0.39267363445377357,-0.016184336,1000.4753208886385,1001.6135017919999,-66.4,1.2187,199.2,1.2127862404449732,long_nclose,241.58701909663864,0.24147224229584904,38.0
1705561320000.0,1299,1705561320000.0,0.2945052258403301,-0.012138251999999999,1000.7576878624789,1002.0744635399999,-49.8,1.2187,149.4,1.2127862404449732,long_nclose,181.190264322479,0.18105308259932912,6.0
1705562340000.0,1316,1705562340000.0,1.061425225840334,-0.012291636,1001.8068214523192,1003.7404319039999,-49.8,1.2341,99.6,1.2127862404449732,long_nclose,120.79350954831932,0.12057565087568976,17.0
1705563120000.0,1329,1705563120000.0,0.7076168172268895,-0.008194424,1002.5062438455461,1004.1140374799999,-33.2,1.2341,66.4,1.2127862404449732,long_nclose,80.52900636554622,0.08032768559788955,13.0
1705564260000.0,1348,1705564260000.0,0.4710340861660921,-0.005454722,1002.9718232097123,1003.805272758,-22.1,1.2341,44.3,1.2127862404449732,long_nclose,53.72643045171231,0.05356723809027544,19.0
1705564560000.0,1353,1705564560000.0,0.3133122654588938,-0.003628254,1003.2815072211712,1003.9656745039999,-14.7,1.2341,29.6,1.2127862404449732,long_nclose,35.89847271717121,0.035781056920505434,5.0
1705564620000.0,1354,1705564620000.0,0.0,-0.0027189799999999997,1003.2787882411711,1004.117235524,11.0,1.2359,40.6,1.2190485890928868,long_ientry_partial,49.493372717171205,0.04933162476597067,1.0
