,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1705483440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.283,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1705487040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2889,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1705490640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2822,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1705494240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3199,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1705497840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3111,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1705501440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3298,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1705505040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.336,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705508640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2865,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705512240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705515840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2913,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705519440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3518,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705523040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3963,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705526640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.345,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705530240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3175,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705533840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3201,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705537440000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705541040000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3089,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705544640000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2911,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705548240000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2581,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705551840000.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2419,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705555440000.0,0.0,0.0,89.3,1.231909243697479,0.0,0.0,1.2396,1.0,1.0,1000.1412528961848,1000.0,1000.828037434,1000.0,0.10999395849698435,0.0
21,1705559040000.0,0.0,0.0,265.6,1.2127862404449732,0.0,0.0,1.2047,1.0,1.0,1000.0988315901848,1000.0,997.9511261279999,1000.0,0.3220841933691808,0.0
22,1705562640000.0,0.0,0.0,99.6,1.2127862404449732,0.0,0.0,1.2317,1.0,1.0,1001.8068214523192,1000.0,1003.6906319039999,1000.0,0.12057565087568976,0.0
23,1705566240000.0,0.0,0.0,40.6,1.2190485890928868,0.0,0.0,1.2295,1.0,1.0,1003.2787882411711,1000.0,1003.7031155239999,1000.0,0.04933162476597067,0.0
24,1705569840000.0,0.0,0.0,51.3,1.205634485303929,0.0,0.0,1.213,1.0,1.0,1003.8069997520914,1000.0,1004.1848506559999,1000.0,0.0616144827754402,0.0
25,1705573440000.0,0.0,0.0,123.4,1.189500701987711,0.0,0.0,1.1786,1.0,1.0,1003.9105714512834,1000.0,1002.5654248259999,1000.0,0.14621261175991765,0.0
26,1705577040000.0,0.0,0.0,123.4,1.189500701987711,0.0,0.0,1.1814,1.0,1.0,1003.9105714512834,1000.0,1002.9109448259999,1000.0,0.14621261175991765,0.0
27,1705580640000.0,0.00022104899535997584,0.0,862.0,1.1646516086140182,0.0,0.0,1.1552,0.9998084663414262,1.0,1003.7391423912834,1000.0,995.5918557659998,1000.0,1.0001898344160878,0.0
28,1705584240000.0,0.0,0.0,363.7,1.1646516086140182,0.0,0.0,1.1664,0.9998084663414262,1.0,1006.4869237549182,1000.0,1007.1228137019998,1000.0,0.42085374390423974,0.0
29,1705587840000.0,0.0,0.0,42.0,1.186329102088399,0.0,0.0,1.1945,0.9998084663414262,1.0,1009.4872055077126,1000.0,1009.8303832199998,1000.0,0.04935755700108483,0.0
30,1705591440000.0,0.0,0.0,42.1,1.1939859645543967,0.0,0.0,1.1818,0.9998084663414262,1.0,1009.7162886857399,1000.0,1009.2032595779998,1000.0,0.04978310211591025,0.0
31,1705595040000.0,0.0,0.0,125.2,1.176804465716774,0.0,0.0,1.17,0.9998084663414262,1.0,1009.6968748637398,1000.0,1008.8449557559998,1000.0,0.1459209419932327,0.0
32,1705598640000.0,0.00017051446536597872,0.0,876.3,1.1522011059086388,0.0,0.0,1.1459,0.9998084663414262,1.0,1009.5244072817399,1000.0,1004.0027481739996,1000.0,1.0001480120984916,0.0
33,1705602240000.0,0.00017051446536597872,0.0,876.3,1.1522011059086388,0.0,0.0,1.1452,0.9998084663414262,1.0,1009.5244072817399,1000.0,1003.3893381739997,1000.0,1.0001480120984916,0.0
34,1705605840000.0,0.0,0.0,488.1,1.1522011059086388,0.0,0.0,1.1521,0.9998084663414262,1.0,1011.5719335920063,1000.0,1011.5225837979997,1000.0,0.5559558753246638,0.0
35,1705609440000.0,0.0,0.0,488.1,1.1522011059086388,0.0,0.0,1.14,0.9998084663414262,1.0,1011.5719335920063,1000.0,1005.6165737979996,1000.0,0.5559558753246638,0.0
36,1705613040000.0,0.0,0.0,274.6,1.1522011059086388,0.0,0.0,1.1549,0.9998084663414262,1.0,1012.717859420512,1000.0,1013.4589757379998,1000.0,0.31242109610228114,0.0
37,1705616640000.0,0.0,0.0,37.0,1.1535744993867525,0.0,0.0,1.1514,0.9998084663414262,1.0,1014.0673808973097,1000.0,1013.9869244199998,1000.0,0.04209015819002277,0.0
38,1705620240000.0,0.0,0.0,43.1,1.173056542860682,0.0,0.0,1.1569,0.9998084663414262,1.0,1014.7373532632954,1000.0,1014.041006266,1000.0,0.04982445638243579,0.0
39,1705623840000.0,0.0,0.0,72.2,1.1561583229118206,0.0,0.0,1.1402,0.9998084663414262,1.0,1015.0207428682335,1000.0,1013.868551954,1000.0,0.08223933500940271,0.0
40,1705627440000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0853,0.9998084663414262,1.0,1014.8344454822335,1000.0,987.495884568,1000.0,1.0001252573092743,0.0
41,1705631040000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0769,0.9998084663414262,1.0,1014.8344454822335,1000.0,979.851884568,1000.0,1.0001252573092743,0.0
42,1705634640000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0582,0.9998084663414262,1.0,1014.8344454822335,1000.0,962.834884568,1000.0,1.0001252573092743,0.0
43,1705638240000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.083,0.9998084663414262,1.0,1014.8344454822335,1000.0,985.402884568,1000.0,1.0001252573092743,0.0
44,1705641840000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0923,0.9998084663414262,1.0,1014.8344454822335,1000.0,993.8658845680001,1000.0,1.0001252573092743,0.0
45,1705645440000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0865,0.9998084663414262,1.0,1014.8344454822335,1000.0,988.587884568,1000.0,1.0001252573092743,0.0
46,1705649040000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0805,0.9998084663414262,1.0,1014.8344454822335,1000.0,983.127884568,1000.0,1.0001252573092743,0.0
47,1705652640000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0556,0.9998084663414262,1.0,1014.8344454822335,1000.0,960.4688845680001,1000.0,1.0001252573092743,0.0
48,1705656240000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.076,0.9998084663414262,1.0,1014.8344454822335,1000.0,979.0328845680001,1000.0,1.0001252573092743,0.0
49,1705659840000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.0819,0.9998084663414262,1.0,1014.8344454822335,1000.0,984.4018845680001,1000.0,1.0001252573092743,0.0
50,1705663440000.0,0.00013968728791206847,0.0,910.0,1.1153423746310258,0.0,0.0,1.1189,0.9998084663414262,1.0,1014.8344454822335,1000.0,1018.071884568,1000.0,1.0001252573092743,0.0
51,1705667040000.0,0.0,0.0,216.0,1.1153423746310258,0.0,0.0,1.1098,0.9998084663414262,1.0,1018.4664704483016,1000.0,1017.269317528,1000.0,0.23654578713254812,0.0
52,1705670640000.0,0.0,0.0,38.5,1.1153423746310258,0.0,0.0,1.1166,0.9998084663414262,1.0,1019.3954105512946,1000.0,1019.4438291280002,1000.0,0.04212367544412618,0.0
53,1705674240000.0,0.0,0.0,45.8,1.1140049384847641,0.0,0.0,1.0925,0.9998084663414262,1.0,1019.4994515546024,1000.0,1018.5145253720002,1000.0,0.050045565110212895,0.0
54,1705677840000.0,0.0,0.0,711.3,1.0750404578536352,0.0,0.0,1.0827,0.9998084663414262,1.0,1020.5010689352908,1000.0,1025.949301264,1000.0,0.7493145288608984,0.0
55,1705681440000.0,0.00012958429146457464,0.0,968.9,1.0548841792063421,0.0,0.0,1.0394,0.9998084663414262,1.0,1021.9517270130249,1000.0,1006.9491057800001,1000.0,1.0001228572903018,0.0
56,1705685040000.0,0.00012958429146457464,0.0,968.9,1.0548841792063421,0.0,0.0,1.0466,0.9998084663414262,1.0,1021.9517270130249,1000.0,1013.92518578,1000.0,1.0001228572903018,0.0
57,1705688640000.0,0.0,0.0,96.1,1.0548841792063421,0.0,0.0,1.046,0.9998084663414262,1.0,1026.2181845217297,1000.0,1025.3644149000002,1000.0,0.09878442143273375,0.0
58,1705692240000.0,0.0,0.0,47.7,1.0698282587391412,0.0,0.0,1.0631,0.9998084663414262,1.0,1026.7830879578573,1000.0,1026.4621500160004,1000.0,0.049699696596435874,0.0
59,1705695840000.0,0.0,0.0,2.8,1.0781242580276544,0.0,0.0,1.0934,0.9998084663414262,1.0,1027.8498376284776,1000.0,1027.8926097060003,1000.0,0.002936954224210887,0.0
60,1705699440000.0,0.0,0.0,47.2,1.0879428165647895,0.0,0.0,1.0746,0.9998084663414262,1.0,1027.8976773158583,1000.0,1027.2678963740002,1000.0,0.049957210795485305,0.0
61,1705703040000.0,0.0,0.0,105.3,1.0722482973066814,0.0,0.0,1.0691,0.9998084663414262,1.0,1028.0546094783938,1000.0,1027.7230937720003,1000.0,0.10982660324209799,0.0
62,1705706640000.0,0.0,0.0,105.3,1.0722482973066814,0.0,0.0,1.0733,0.9998084663414262,1.0,1028.0546094783938,1000.0,1028.1653537720001,1000.0,0.10982660324209799,0.0
63,1705710240000.0,0.0,0.0,105.3,1.0722482973066814,0.0,0.0,1.0587,0.9998084663414262,1.0,1028.0546094783938,1000.0,1026.6279737720001,1000.0,0.10982660324209799,0.0
