timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1709302080000.0,1479,1709302080000.0,0.0,-0.0069643199999999995,999.99303568,1000.11183568,44.0,0.7914,44.0,0.7914,long_ientry_normal,34.8216,0.034821842510454226,
1709303460000.0,1502,1709303460000.0,0.13080000000000025,-0.0009758400000000001,1000.12285984,1000.90185984,-6.0,0.8132,38.0,0.7914,long_nclose,30.0732,0.030069505665345074,23.0
1709303460000.0,1502,1709303460000.0,0.14220000000000033,-0.00097812,1000.26408172,1000.92008172,-6.0,0.8151,32.0,0.7914,long_nclose,25.3248,0.025318113948921212,0.0
1709303820000.0,1508,1709303820000.0,0.0,-0.0018988800000000001,1000.26218284,1000.14138284,12.0,0.7912,44.0,0.7913454545454546,long_ientry_partial,34.8192,0.0348100733960964,6.0
1709308080000.0,1579,1709308080000.0,0.0,-0.0070547,1000.25512814,997.50242814,47.0,0.7505,91.0,0.7702494505494506,long_rentry,70.09270000000001,0.07007482194101737,71.0
1709310300000.0,1616,1709310300000.0,0.276257142857142,-0.0020579,1000.5293273828572,1001.9060702400001,-13.0,0.7915,78.0,0.7702494505494506,long_nclose,60.079457142857144,0.0600476722656501,37.0
1709310360000.0,1617,1709310360000.0,0.2337560439560432,-0.0017413,1000.7613421268132,1002.27892894,-11.0,0.7915,67.0,0.7702494505494506,long_nclose,51.60671318681319,0.051567452712690566,1.0
1709310360000.0,1617,1709310360000.0,0.2535560439560435,-0.0017452600000000002,1001.0131529107692,1002.28158368,-11.0,0.7933,56.0,0.7702494505494506,long_nclose,43.13396923076923,0.04309031215558285,0.0
1709310420000.0,1618,1709310420000.0,0.20745494505494466,-0.0014279400000000002,1001.2191799158242,1002.42475574,-9.0,0.7933,47.0,0.7702494505494506,long_nclose,36.201724175824175,0.0361576415054971,1.0
1709310420000.0,1618,1709310420000.0,0.22365494505494488,-0.00143118,1001.441403680879,1002.41612456,-9.0,0.7951,38.0,0.7702494505494506,long_nclose,29.269479120879122,0.029227350709983408,0.0
1709310600000.0,1621,1709310600000.0,0.10625274725274692,-0.0007915,1001.5468649281318,1002.3438330599998,-5.0,0.7915,33.0,0.7702494505494506,long_nclose,25.41823186813187,0.025378974023303254,3.0
1709310600000.0,1621,1709310600000.0,0.11525274725274703,-0.0007933,1001.6613243753844,1002.3375397599998,-5.0,0.7933,28.0,0.7702494505494506,long_nclose,21.566984615384616,0.021531214284262544,0.0
1709310660000.0,1622,1709310660000.0,0.12425274725274715,-0.0007951000000000001,1001.7847820226372,1002.4161446599998,-5.0,0.7951,23.0,0.7702494505494506,long_nclose,17.715737362637363,0.017684174965074528,1.0
1709310660000.0,1622,1709310660000.0,0.13325274725274727,-0.0007969,1001.91723786989,1002.4113477599999,-5.0,0.7969,18.0,0.7702494505494506,long_nclose,13.864490109890111,0.013837959449990587,0.0
1709310660000.0,1622,1709310660000.0,0.14225274725274684,-0.0007987000000000001,1002.0586919171427,1002.4155490599999,-5.0,0.7987,13.0,0.7702494505494506,long_nclose,10.013242857142858,0.00999267102607082,0.0
1709310780000.0,1624,1709310780000.0,0.0,-0.005037440000000001,1002.0536544771427,1002.2457116199998,32.0,0.7871,45.0,0.7822320634920635,long_ientry_partial,35.20044285714286,0.03512830146356779,2.0
1709310780000.0,1624,1709310780000.0,0.022135873015872942,-0.00031732,1002.0754730301585,1002.2589942999998,-2.0,0.7933,43.0,0.7822320634920635,long_nclose,33.63597873015873,0.03356631275331736,0.0
1709313600000.0,1671,1709313600000.0,0.12940761904761855,-0.00096456,1002.203916089206,1002.9020297399996,-6.0,0.8038,37.0,0.7822320634920635,long_nclose,28.94258634920635,0.02887893958960561,47.0
1709313600000.0,1671,1709313600000.0,0.1402076190476187,-0.00096672,1002.3431569882537,1002.9280630199997,-6.0,0.8056,31.0,0.7822320634920635,long_nclose,24.24919396825397,0.024192507126118028,0.0
