,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1675929360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47155,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
1,1675932960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
2,1675936560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47285,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
3,1675940160000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46605,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
4,1675943760000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4591,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
5,1675947360000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4545,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
6,1675950960000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45445,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
7,1675954560000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4478,1.0,1.0,250.0,250.0,250.0,250.0,0.0,0.0
8,1675958160000.0,0.0,0.0,13.0,0.43195,0.0,0.0,0.42615,1.0,1.0,249.99887693,250.0,249.92347693,250.0,0.022461500903351278,0.0
9,1675961760000.0,0.0,0.0,29.0,0.42532931034482757,0.0,0.0,0.42685,1.0,1.0,249.99753309,250.0,250.04163309,250.0,0.04933868685639997,0.0
10,1675965360000.0,0.0,0.0,27.0,0.44591296296296296,0.0,0.0,0.4446,1.0,1.0,250.37080859000005,250.0,250.33535859000006,250.0,0.048087275300994776,0.0
11,1675968960000.0,0.0,0.0,27.0,0.44591296296296296,0.0,0.0,0.4352,1.0,1.0,250.37080859000005,250.0,250.08155859000004,250.0,0.048087275300994776,0.0
12,1675972560000.0,0.0,0.0,133.0,0.4293578947368421,0.0,0.0,0.4232,1.0,1.0,250.36179560000005,250.0,249.54279560000006,250.0,0.22808831460545725,0.0
13,1675976160000.0,0.0,0.0,133.0,0.4293578947368421,0.0,0.0,0.42225,1.0,1.0,250.36179560000005,250.0,249.41644560000006,250.0,0.22808831460545725,0.0
14,1675979760000.0,0.0,0.0,295.0,0.41710745762711865,0.0,0.0,0.4021,1.0,1.0,250.34860718000004,250.0,245.92140718000005,250.0,0.491501436281328,0.0
15,1675983360000.0,0.0001264553980891365,0.0,628.0,0.3987301751592357,0.0,0.0,0.3767,0.9996529287825192,1.0,250.32313601000004,250.0,236.48818601000002,250.0,1.0003172459056953,0.0
16,1675986960000.0,0.0001264553980891365,0.0,628.0,0.3987301751592357,0.0,0.0,0.3895,0.9996529287825192,1.0,250.32313601000004,250.0,244.52658601000002,250.0,1.0003172459056953,0.0
17,1675990560000.0,0.0,0.0,13.0,0.4154941122488998,0.0,0.0,0.4114,0.9996529287825192,1.0,254.27786024923577,250.0,254.22463679000006,250.0,0.02124220903047312,0.0
18,1675994160000.0,0.0,0.0,13.0,0.4154941122488998,0.0,0.0,0.4117,0.9996529287825192,1.0,254.27786024923577,250.0,254.22853679000008,250.0,0.02124220903047312,0.0
19,1675997760000.0,0.0,0.0,13.0,0.4154941122488998,0.0,0.0,0.41315,0.9996529287825192,1.0,254.27786024923577,250.0,254.24738679000006,250.0,0.02124220903047312,0.0
20,1676001360000.0,0.0,0.0,29.0,0.40915253307709304,0.0,0.0,0.39945,0.9996529287825192,1.0,254.27656744923578,250.0,253.99519399000008,250.0,0.04666345616610753,0.0
21,1676004960000.0,0.0,0.0,64.0,0.4022878665505578,0.0,0.0,0.3959,0.9996529287825192,1.0,254.27379124923579,250.0,253.8649677900001,250.0,0.10125472756254064,0.0
22,1676008560000.0,0.0,0.0,95.0,0.3941100243608148,0.0,0.0,0.3986,0.9996529287825192,1.0,254.4914765342775,250.0,254.9180242200001,250.0,0.14711868870482406,0.0
23,1676012160000.0,0.0,0.0,0.0,0.4023,0.0,0.0,0.4188,0.9996529287825192,1.0,255.16324692000006,250.0,255.16324692000006,250.0,0.0,0.0
24,1676015760000.0,0.0,0.0,0.0,0.4122,0.0,0.0,0.4352,0.9996529287825192,1.0,255.25826913000003,250.0,255.25826913000003,250.0,0.0,0.0
