timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704082620000.0,257,1704082620000.0,0.0,-0.0100896,999.9899104,999.9995104,4.8,10.51,4.8,10.51,long_ientry_normal,50.448,0.05044850900527646,
1704091500000.0,405,1704091500000.0,0.0823999999999998,-0.00169808,1000.07061232,1000.51461232,-0.8,10.613,4.0,10.51,long_nclose,42.04,0.042037031667668034,148.0
1704095820000.0,477,1704095820000.0,0.1519999999999996,-0.0017120000000000002,1000.22090032,1000.8353003200001,-0.8,10.7,3.2,10.51,long_nclose,33.632,0.03362457232121438,72.0
1704097560000.0,506,1704097560000.0,0.1139999999999997,-0.0012839999999999998,1000.33361632,1000.84061632,-0.6,10.7,2.6,10.51,long_nclose,27.326,0.027316886640805036,29.0
1704098100000.0,515,1704098100000.0,0.09499999999999975,-0.00107,1000.42754632,1000.8454463200001,-0.5,10.7,2.1,10.51,long_nclose,22.071,0.02206156765793442,9.0
1704098340000.0,519,1704098340000.0,0.0759999999999998,-0.0008560000000000001,1000.50269032,1000.8273903200001,-0.4,10.7,1.7,10.51,long_nclose,17.867,0.017858022944731346,4.0
1704098700000.0,525,1704098700000.0,0.05699999999999985,-0.0006419999999999999,1000.5590483200001,1000.82644832,-0.3,10.7,1.4,10.51,long_nclose,14.713999999999999,0.014705778759090436,6.0
1704100200000.0,550,1704100200000.0,0.0379999999999999,-0.00042800000000000005,1000.59662032,1000.8366203200001,-0.2,10.7,1.2,10.51,long_nclose,12.612,0.012604479911161969,25.0
1704101940000.0,579,1704101940000.0,0.08340000000000014,-0.0006472800000000001,1000.6793730400001,1000.93047304,-0.3,10.788,0.9,10.51,long_nclose,9.459,0.009452578173230614,29.0
1704102420000.0,587,1704102420000.0,0.055600000000000094,-0.00043152,1000.7345415200001,1000.9312415200001,-0.2,10.788,0.7,10.51,long_nclose,7.356999999999999,0.007351599944602259,8.0
1704102780000.0,593,1704102780000.0,0.027800000000000047,-0.00021576,1000.7621257600001,1000.9295257600002,-0.1,10.788,0.6,10.51,long_nclose,6.306,0.0063011976949178495,6.0
1704102960000.0,596,1704102960000.0,0.027800000000000047,-0.00021576,1000.7897100000001,1000.9297100000001,-0.1,10.788,0.5,10.51,long_nclose,5.255,0.005250853348602075,3.0
1704103080000.0,598,1704103080000.0,0.027800000000000047,-0.00021576,1000.8172942400001,1000.9292942400001,-0.1,10.788,0.4,10.51,long_nclose,4.204,0.004200566900867186,2.0
1704105180000.0,633,1704105180000.0,0.027800000000000047,-0.00021576,1000.8448784800001,1000.9315784800001,-0.1,10.788,0.3,10.51,long_nclose,3.153,0.003150338346925963,35.0
1704107520000.0,672,1704107520000.0,0.036599999999999966,-0.00021752,1000.8812609600002,1000.9540609600002,-0.1,10.876,0.2,10.51,long_nclose,2.102,0.0021001492204818146,39.0
1704107580000.0,673,1704107580000.0,0.036599999999999966,-0.00021752,1000.9176434400002,1000.9548434400002,-0.1,10.876,0.1,10.51,long_nclose,1.051,0.0010500364409482027,1.0
1704107760000.0,676,1704107760000.0,0.036599999999999966,-0.00021752,1000.9540259200003,1000.9540259200003,-0.1,10.876,0.0,10.51,long_nclose,0.0,0.0,3.0
1704205860000.0,2311,1704205860000.0,0.0,-0.0100737,1000.9439522200003,1000.9664522200003,4.5,11.193,4.5,11.193,long_ientry_normal,50.3685,0.050320999380921744,1635.0
1704274620000.0,3457,1704274620000.0,0.07629999999999998,-0.00158228,1001.0186699400002,1001.4708699400002,-0.7,11.302,3.8,11.193,long_nclose,42.53339999999999,0.04249011659547708,1146.0
1704274860000.0,3461,1704274860000.0,0.06539999999999999,-0.0013562399999999999,1001.0827137000002,1001.4283137000002,-0.6,11.302,3.2,11.193,long_nclose,35.8176,0.03577886173622777,4.0
1704275040000.0,3464,1704275040000.0,0.05449999999999999,-0.0011302,1001.1360835000002,1001.4195835000002,-0.5,11.302,2.7,11.193,long_nclose,30.2211,0.030186805268616605,3.0
1704275100000.0,3465,1704275100000.0,0.0436,-0.0009041600000000001,1001.1787793400001,1001.4248793400001,-0.4,11.302,2.3,11.193,long_nclose,25.743899999999996,0.02571358935211448,1.0
1704275160000.0,3466,1704275160000.0,0.03269999999999999,-0.0006781199999999999,1001.2108012200001,1001.4368012200001,-0.3,11.302,2.0,11.193,long_nclose,22.386,0.022358927782962494,1.0
1704278040000.0,3514,1704278040000.0,0.08120000000000048,-0.0009116800000000002,1001.2910895400001,1001.6158895400001,-0.4,11.396,1.6,11.193,long_nclose,17.9088,0.017885707949550838,48.0
1704278100000.0,3515,1704278100000.0,0.06090000000000035,-0.00068376,1001.3513057800001,1001.6035057800001,-0.3,11.396,1.3,11.193,long_nclose,14.5509,0.014531263819210395,1.0
1704278820000.0,3527,1704278820000.0,0.0218,-0.00045208000000000005,1001.3726537000001,1001.5200537000001,-0.2,11.302,1.1,11.193,long_nclose,12.3123,0.012295422642616547,12.0
