timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704117720000.0,842,1704117720000.0,0.0,-0.006098736000000001,999.993901264,1000.001741264,19.6,1.5558,19.6,1.5558,long_ientry_normal,30.493680000000005,0.0304938659740382,
1704123420000.0,937,1704123420000.0,0.1033899999999995,-0.0015453620000000002,1000.095745902,1000.439725902,-4.9,1.5769,14.7,1.5558,long_nclose,22.87026,0.02286807047596528,95.0
1704125640000.0,974,1704125640000.0,0.19893999999999987,-0.0015644720000000001,1000.2931214299999,1000.68414143,-4.9,1.5964,9.8,1.5558,long_nclose,15.246840000000002,0.015242372134083469,37.0
1704125700000.0,975,1704125700000.0,0.1299199999999999,-0.001021696,1000.422019734,1000.705819734,-3.2,1.5964,6.6,1.5558,long_nclose,10.26828,0.010263948411221708,1.0
1704126480000.0,988,1704126480000.0,0.08931999999999994,-0.0007024160000000002,1000.510637318,1000.693677318,-2.2,1.5964,4.4,1.5558,long_nclose,6.8455200000000005,0.006842026206088437,13.0
1704126600000.0,990,1704126600000.0,0.05683999999999995,-0.00044699200000000006,1000.567030326,1000.678330326,-1.4,1.5964,3.0,1.5558,long_nclose,4.667400000000001,0.004664754942484254,2.0
1704127500000.0,1005,1704127500000.0,0.04059999999999997,-0.00031928,1000.6073110460001,1000.683911046,-1.0,1.5964,2.0,1.5558,long_nclose,3.1116,0.0031097114378938946,15.0
1704128820000.0,1027,1704128820000.0,0.024359999999999982,-0.000191568,1000.6314794780001,1000.690699478,-0.6,1.5964,1.4,1.5558,long_nclose,2.17812,0.002176745429932167,22.0
1704128940000.0,1029,1704128940000.0,0.016239999999999987,-0.000127712,1000.6475917660001,1000.6882917660001,-0.4,1.5964,1.0,1.5558,long_nclose,1.5558,0.0015547931287719738,2.0
1704131700000.0,1075,1704131700000.0,0.03004999999999991,-0.00016159,1000.6774801760001,1000.7082301760001,-0.5,1.6159,0.5,1.5558,long_nclose,0.7779,0.0007773733449694323,46.0
1704131940000.0,1079,1704131940000.0,0.012019999999999965,-6.463600000000001e-05,1000.6894355400001,1000.7072255400001,-0.2,1.6159,0.3,1.5558,long_nclose,0.46674,0.00046641843455470675,4.0
1704132000000.0,1080,1704132000000.0,0.006009999999999982,-3.2318000000000005e-05,1000.6954132220001,1000.707813222,-0.1,1.6159,0.2,1.5558,long_nclose,0.31116000000000005,0.0003109437655941074,1.0
1704132420000.0,1087,1704132420000.0,0.006009999999999982,-3.2318000000000005e-05,1000.701390904,1000.707380904,-0.1,1.6159,0.1,1.5558,long_nclose,0.15558000000000002,0.00015547095408696723,7.0
1704132480000.0,1088,1704132480000.0,0.006009999999999982,-3.2318000000000005e-05,1000.707368586,1000.707368586,-0.1,1.6159,0.0,1.5558,long_nclose,0.0,0.0,1.0
1704178740000.0,1859,1704178740000.0,0.0,-0.006080124,1000.701288462,1000.697728462,17.8,1.7079,17.8,1.7079,long_ientry_normal,30.40062,0.030379315336670935,771.0
1704182160000.0,1916,1704182160000.0,0.10208000000000049,-0.0015233680000000002,1000.801845094,1001.1435450939999,-4.4,1.7311,13.4,1.7079,long_nclose,22.88586,0.022867523788238475,57.0
1704182340000.0,1919,1704182340000.0,0.07656000000000036,-0.001142526,1000.877262568,1001.128752568,-3.3,1.7311,10.1,1.7079,long_nclose,17.24979,0.017234670668550674,3.0
1704182820000.0,1927,1704182820000.0,0.058000000000000274,-0.0008655500000000001,1000.934397018,1001.096277018,-2.5,1.7311,7.6,1.7079,long_nclose,12.980039999999999,0.01296792281159519,8.0
1704182880000.0,1928,1704182880000.0,0.04408000000000021,-0.000657818,1000.9778192,1001.0821292,-1.9,1.7311,5.7,1.7079,long_nclose,9.73503,0.009725520199618825,1.0
1704183000000.0,1930,1704183000000.0,0.032480000000000155,-0.00048470800000000004,1001.0098144919999,1001.1031244919999,-1.4,1.7311,4.3,1.7079,long_nclose,7.34397,0.0073365614339425565,2.0
1704183060000.0,1931,1704183060000.0,0.02320000000000011,-0.00034622000000000006,1001.0326682719999,1001.1230882719999,-1.0,1.7311,3.3,1.7079,long_nclose,5.636069999999999,0.005630255813458198,1.0
1704183600000.0,1940,1704183600000.0,0.04894999999999999,-0.000385528,1001.0812327439999,1001.1767127439998,-1.1,1.7524,2.2,1.7079,long_nclose,3.7573800000000004,0.003753321785586656,9.0
1704183660000.0,1941,1704183660000.0,0.031149999999999987,-0.000245336,1001.1121374079999,1001.1961374079998,-0.7,1.7524,1.5,1.7079,long_nclose,2.5618499999999997,0.00255900403588447,1.0
1704183960000.0,1946,1704183960000.0,0.046130000000000046,-0.00024833200000000003,1001.1580190759998,1001.2106590759998,-0.7,1.7738,0.8,1.7079,long_nclose,1.36632,0.001364739605503055,5.0
1704184020000.0,1947,1704184020000.0,0.02636000000000003,-0.00014190400000000002,1001.1842371719998,1001.2128371719998,-0.4,1.7738,0.4,1.7079,long_nclose,0.68316,0.0006823519334759918,1.0
1704184200000.0,1950,1704184200000.0,0.03491999999999997,-0.00014361600000000003,1001.2190135559999,1001.2190135559999,-0.4,1.7952,0.0,1.7079,long_nclose,0.0,0.0,3.0
1704205620000.0,2307,1704205620000.0,0.0,-0.006106008,1001.212907548,1001.228567548,17.4,1.7546,17.4,1.7546,long_ientry_normal,30.530039999999996,0.03049305474373974,357.0
1704206040000.0,2314,1704206040000.0,0.0,-0.006093756,1001.2068137919999,1000.990663792,17.7,1.7214,35.1,1.7378581196581195,long_rentry,60.998819999999995,0.060925294514298484,7.0
1704222300000.0,2585,1704222300000.0,0.20481435897436068,-0.003064836,1001.4085633149742,1002.0723089559999,-8.7,1.7614,26.4,1.7378581196581195,long_nclose,45.87945435897436,0.045814921141775614,271.0
1704222660000.0,2591,1704222660000.0,0.15537641025641155,-0.002325048,1001.5616146772306,1002.1168439079999,-6.6,1.7614,19.8,1.7378581196581195,long_nclose,34.40959076923077,0.034355940029031376,6.0
1704226500000.0,2655,1704226500000.0,0.11535521367521465,-0.0017261720000000002,1001.6752437189059,1001.996217736,-4.9,1.7614,14.9,1.7378581196581195,long_nclose,25.89408598290598,0.02585077962670752,64.0
1704226560000.0,2656,1704226560000.0,0.087104957264958,-0.0013034360000000003,1001.7610452401709,1002.0661543,-3.7,1.7614,11.2,1.7378581196581195,long_nclose,19.464010940170937,0.019429794193588815,1.0
1704228060000.0,2681,1704228060000.0,0.0,-0.0022209280000000005,1001.7588243121709,1001.763133372,6.4,1.7351,17.6,1.7368551670551668,long_ientry_partial,30.56865094017094,0.030514980450668885,25.0
1704232140000.0,2749,1704232140000.0,0.10359726495726572,-0.0015491520000000003,1001.860872425128,1002.1729842199999,-4.4,1.7604,13.2,1.7368551670551668,long_nclose,22.9264882051282,0.022883904178862484,68.0
1704233460000.0,2771,1704233460000.0,0.1995172649572659,-0.0015683360000000003,1002.0588213540854,1002.4455358839999,-4.4,1.7822,8.8,1.7368551670551668,long_nclose,15.28432547008547,0.015252922427679156,22.0
1704233520000.0,2772,1704233520000.0,0.13150001554001614,-0.001033676,1002.1892876936254,1002.4279122079998,-2.9,1.7822,5.9,1.7368551670551668,long_nclose,10.247445485625486,0.01022505988784644,1.0
1704233640000.0,2774,1704233640000.0,0.086155182595183,-0.000677236,1002.2747656402206,1002.456544972,-1.9,1.7822,4.0,1.7368551670551668,long_nclose,6.947420668220667,0.006931652782640777,2.0
1704235740000.0,2809,1704235740000.0,0.058948282828283106,-0.00046337200000000004,1002.3332505510489,1002.4605415999999,-1.3,1.7822,2.7,1.7368551670551668,long_nclose,4.689508951048951,0.004678592622234988,35.0
1704236160000.0,2816,1704236160000.0,0.040810349650349846,-0.000320796,1002.3737401046992,1002.460220804,-0.9,1.7822,1.8,1.7368551670551668,long_nclose,3.1263393006993003,0.0031189357578070135,7.0
1704236460000.0,2821,1704236460000.0,0.027206899766899894,-0.00021386400000000002,1002.4007331404662,1002.45550694,-0.6,1.7822,1.2,1.7368551670551668,long_nclose,2.0842262004662,0.0020792345132634076,5.0
1704237780000.0,2843,1704237780000.0,0.018137933177933264,-0.00014257600000000003,1002.4187284976441,1002.456924364,-0.4,1.7822,0.8,1.7368551670551668,long_nclose,1.3894841336441335,0.0013861314579852236,22.0
1704238440000.0,2854,1704238440000.0,0.009068966588966632,-7.128800000000001e-05,1002.4277261762331,1002.4554730760001,-0.2,1.7822,0.6,1.7368551670551668,long_nclose,1.0421131002331,0.001039589262168802,11.0
1704239400000.0,2870,1704239400000.0,0.002354483294483312,-3.5208e-05,1002.4300454515277,1002.4439678680001,-0.1,1.7604,0.5,1.7368551670551668,long_nclose,0.8684275835275834,0.0008663223807666448,16.0
1704240120000.0,2882,1704240120000.0,0.004534483294483316,-3.5644000000000006e-05,1002.4345442908221,1002.4558822240001,-0.1,1.7822,0.4,1.7368551670551668,long_nclose,0.6947420668220667,0.0006930547942295483,12.0
1704240360000.0,2886,1704240360000.0,0.004534483294483316,-3.5644000000000006e-05,1002.4390431301166,1002.45531658,-0.1,1.7822,0.3,1.7368551670551668,long_nclose,0.52105655011655,0.0005197887629052741,4.0
1704240600000.0,2890,1704240600000.0,0.006704483294483321,-3.607800000000001e-05,1002.4457115354111,1002.4595005020001,-0.1,1.8039,0.2,1.7368551670551668,long_nclose,0.34737103341103337,0.00034652353679979066,4.0
1704240720000.0,2892,1704240720000.0,0.006704483294483321,-3.607800000000001e-05,1002.4523799407056,1002.459314424,-0.1,1.8039,0.1,1.7368551670551668,long_nclose,0.17368551670551668,0.00017326061584669995,2.0
1704241680000.0,2908,1704241680000.0,0.002354483294483312,-3.5208e-05,1002.4546992160001,1002.4546992160001,-0.1,1.7604,0.0,1.7368551670551668,long_nclose,0.0,0.0,16.0
1704280440000.0,3554,1704280440000.0,0.0,-0.0060970700000000004,1002.4486021460001,1002.4276721460001,16.1,1.8935,16.1,1.8935,long_ientry_normal,30.48535,0.030410885839671217,646.0
1704281700000.0,3575,1704281700000.0,0.10280000000000022,-0.0015353600000000002,1002.549866786,1002.857206786,-4.0,1.9192,12.1,1.8935,long_nclose,22.91135,0.02285307769622452,21.0
1704281760000.0,3576,1704281760000.0,0.07710000000000017,-0.00115152,1002.625815266,1002.8806152660001,-3.0,1.9192,9.1,1.8935,long_nclose,17.23085,0.017185723464968432,1.0
1704281880000.0,3578,1704281880000.0,0.056540000000000125,-0.000844448,1002.6815108180001,1002.8202008180001,-2.2,1.9192,6.9,1.8935,long_nclose,13.065150000000001,0.013030209352660038,2.0
1704282180000.0,3583,1704282180000.0,0.0,-0.0034842239999999997,1002.6780265940001,1002.7672665940001,9.2,1.8936,16.1,1.8935571428571425,long_ientry_partial,30.486269999999998,0.030404845016459466,5.0
