timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.0069179,999.9930821,1000.0095821,0.11,314.45,0.11,314.45,long_ientry_normal,34.5895,0.03458973928835742,
1704208740000.0,2359,1704208740000.0,0.0,-0.0074112,999.9856709000001,999.1916709000001,0.12,308.8,0.23,311.50217391304346,long_rentry,71.6455,0.07164652663024473,45.0
1704257700000.0,3175,1704257700000.0,0.09743478260869608,-0.0018885,1000.0812171826088,1000.7607824000002,-0.03,314.75,0.2,311.50217391304346,long_nclose,62.3004347826087,0.06229537532773502,816.0
1704258480000.0,3188,1704258480000.0,0.06495652173913072,-0.0012590000000000001,1000.1449147043479,1000.7385234000001,-0.02,314.75,0.18,311.50217391304346,long_nclose,56.07039130434782,0.056062267057492114,13.0
1704260160000.0,3216,1704260160000.0,0.14693478260869539,-0.0018984,1000.2899510869566,1001.0246250000001,-0.03,316.4,0.15,311.50217391304346,long_nclose,46.72532608695652,0.046711781955004986,28.0
1704260220000.0,3217,1704260220000.0,0.09795652173913028,-0.0012656,1000.3866420086957,1001.0298594000001,-0.02,316.4,0.13,311.50217391304346,long_nclose,40.49528260869565,0.04047963148266793,1.0
1704260820000.0,3227,1704260820000.0,0.09795652173913028,-0.0012656,1000.4833329304348,1001.0275938,-0.02,316.4,0.11,311.50217391304346,long_nclose,34.26523913043478,0.03424868561285398,10.0
1704262200000.0,3250,1704262200000.0,0.13095652173913094,-0.0012722000000000002,1000.6130172521739,1001.2428216,-0.02,318.05,0.09,311.50217391304346,long_nclose,28.03519565217391,0.028018020122467083,23.0
1704263160000.0,3266,1704263160000.0,0.1639565217391305,-0.0012788,1000.775694973913,1001.3495428,-0.02,319.7,0.07,311.50217391304346,long_nclose,21.805152173913044,0.021788251137015706,16.0
1704263220000.0,3267,1704263220000.0,0.08197826086956525,-0.0006394,1000.8570338347827,1001.3639034,-0.01,319.7,0.06,311.50217391304346,long_nclose,18.690130434782606,0.018674126076899705,1.0
