timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621560000.0,1504,1672621560000.0,0.0,-0.01000125,999.98999875,999.8566487500001,266.7,0.1875,266.7,0.1875,long_ientry_normal,50.006249999999994,0.05000675013000973,
1672640580000.0,1821,1672640580000.0,0.06660000000000005,-0.00251082,1000.05408793,1000.3542379300001,-66.6,0.1885,200.1,0.1875,long_nclose,37.51875,0.03751672079823163,317.0
1672643640000.0,1872,1672643640000.0,0.050000000000000044,-0.0018850000000000002,1000.10220293,1000.55250293,-50.0,0.1885,150.1,0.1875,long_nclose,28.143749999999997,0.02814087392023259,51.0
1672643760000.0,1874,1672643760000.0,0.21999999999999936,-0.001919,1000.32028393,1000.67063393,-50.0,0.1919,100.1,0.1875,long_nclose,18.768749999999997,0.018762740595704434,2.0
1672647180000.0,1931,1672647180000.0,0.14651999999999957,-0.0012780539999999998,1000.465525876,1000.766125876,-33.3,0.1919,66.8,0.1875,long_nclose,12.524999999999999,0.012519172001487212,57.0
1672647960000.0,1944,1672647960000.0,0.09767999999999971,-0.0008520359999999999,1000.56235384,1000.76305384,-22.2,0.1919,44.6,0.1875,long_nclose,8.3625,0.00835779995909905,13.0
1672648680000.0,1956,1672648680000.0,0.06511999999999982,-0.000568024,1000.626905816,1000.761005816,-14.8,0.1919,29.8,0.1875,long_nclose,5.5875,0.005583999358325726,12.0
1672649100000.0,1963,1672649100000.0,0.04355999999999988,-0.000379962,1000.6700858539999,1000.759635854,-9.9,0.1919,19.9,0.1875,long_nclose,3.7312499999999997,0.0037287514164227728,7.0
1672650360000.0,1984,1672650360000.0,0.029039999999999913,-0.000253308,1000.698872546,1000.758722546,-6.6,0.1919,13.3,0.1875,long_nclose,2.4937500000000004,0.0024920084037422237,21.0
1672651980000.0,2011,1672651980000.0,0.019359999999999947,-0.000168872,1000.718063674,1000.7581136739999,-4.4,0.1919,8.9,0.1875,long_nclose,1.6687500000000002,0.0016675525910598756,27.0
1672655700000.0,2073,1672655700000.0,0.012759999999999962,-0.000111302,1000.7307123719999,1000.7577123719999,-2.9,0.1919,6.0,0.1875,long_nclose,1.125,0.001124178548826036,62.0
1672660380000.0,2151,1672660380000.0,0.008799999999999975,-7.676e-05,1000.7394356119999,1000.7574356119999,-2.0,0.1919,4.0,0.1875,long_nclose,0.75,0.0007494458330617693,78.0
1672660920000.0,2160,1672660920000.0,0.005719999999999984,-4.9894e-05,1000.7451057179999,1000.7572557179999,-1.3,0.1919,2.7,0.1875,long_nclose,0.5062500000000001,0.0005058730710821546,9.0
