,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1677628860000.0,0.0,0.0,0.0,0.0,0.0,0.0,23136.1,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1677632460000.0,0.0,0.0,0.0,0.0,0.0,0.0,23107.5,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1677636060000.0,0.0,0.0,0.0,0.0,0.0,0.0,23252.0,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1677639660000.0,0.0,0.0,0.001,23246.0,0.0,0.0,23305.0,1.0,1.0,999.9953508,1000.0,1000.0543508,1000.0,0.02324610807580567,0.0
4,1677643260000.0,0.0,0.0,0.001,23409.9,0.0,0.0,23439.9,1.0,1.0,1000.1350898,1000.0,1000.1650897999999,1000.0,0.02340673798844649,0.0
5,1677646860000.0,0.0,0.0,0.0,23409.9,0.0,0.0,23780.0,1.0,1.0,1000.2804777999999,1000.0,1000.2804777999999,1000.0,0.0,0.0
6,1677650460000.0,0.0,0.0,0.001,23641.0,0.0,0.0,23685.0,1.0,1.0,1000.2757495999998,1000.0,1000.3197495999998,1000.0,0.023634482800821473,0.0
7,1677654060000.0,0.0,0.0,0.001,23747.3,0.0,0.0,23743.2,1.0,1.0,1000.4178416199999,1000.0,1000.4137416199999,1000.0,0.023737381534045258,0.0
8,1677657660000.0,0.0,0.0,0.001,23747.3,0.0,0.0,23728.5,1.0,1.0,1000.4178416199999,1000.0,1000.3990416199998,1000.0,0.023737381534045258,0.0
9,1677661260000.0,0.0,0.0,0.0,23747.3,0.0,0.0,23864.1,1.0,1.0,1000.5653616999998,1000.0,1000.5653616999998,1000.0,0.0,0.0
10,1677664860000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23750.2,1.0,1.0,1000.5605969199999,1000.0,1000.4868969199998,1000.0,0.023810551877953723,0.0
11,1677668460000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23782.4,1.0,1.0,1000.5605969199999,1000.0,1000.5190969199998,1000.0,0.023810551877953723,0.0
12,1677672060000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23738.1,1.0,1.0,1000.5605969199999,1000.0,1000.4747969199999,1000.0,0.023810551877953723,0.0
13,1677675660000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23725.0,1.0,1.0,1000.5605969199999,1000.0,1000.4616969199999,1000.0,0.023810551877953723,0.0
14,1677679260000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23691.6,1.0,1.0,1000.5605969199999,1000.0,1000.4282969199999,1000.0,0.023810551877953723,0.0
15,1677682860000.0,0.0,0.0,0.001,23823.9,0.0,0.0,23710.6,1.0,1.0,1000.5605969199999,1000.0,1000.4472969199999,1000.0,0.023810551877953723,0.0
16,1677686460000.0,0.0,0.0,0.002,23690.800000000003,0.0,0.0,23690.5,1.0,1.0,1000.5558853799998,1000.0,1000.5552853799999,1000.0,0.047355275894464414,0.0
17,1677690060000.0,0.0,0.0,0.002,23690.800000000003,0.0,0.0,23684.5,1.0,1.0,1000.5558853799998,1000.0,1000.5432853799998,1000.0,0.047355275894464414,0.0
18,1677693660000.0,0.0,0.0,0.002,23690.800000000003,0.0,0.0,23701.4,1.0,1.0,1000.5558853799998,1000.0,1000.5770853799999,1000.0,0.047355275894464414,0.0
19,1677697260000.0,0.0,0.0,0.002,23690.800000000003,0.0,0.0,23675.1,1.0,1.0,1000.5558853799998,1000.0,1000.5244853799999,1000.0,0.047355275894464414,0.0
20,1677700860000.0,0.0,0.0,0.003,23594.166666666668,0.0,0.0,23367.5,1.0,1.0,1000.5512051999998,1000.0,999.8712051999998,1000.0,0.07074350581173036,0.0
