,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1706076000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.246,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1706083200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1706086800000.0,0.0,0.0,161.0,0.2326,0.0,0.0,0.2343,1.0,1.0,999.99251028,1000.0,1000.26621028,1000.0,0.037448880481629115,0.0
24,1706090400000.0,0.0,0.0,158.0,0.23622025316455697,0.0,0.0,0.236,1.0,1.0,1001.1048263799998,1000.0,1001.0700263799998,1000.0,0.03728161029345892,0.0
25,1706094000000.0,0.0,0.0,20.0,0.23622025316455697,0.0,0.0,0.2429,1.0,1.0,1001.9996314632908,1000.0,1002.1332263999997,1000.0,0.004714976847238713,0.0
26,1706097600000.0,0.0,0.0,10.0,0.23622025316455697,0.0,0.0,0.2408,1.0,1.0,1002.0573448516452,1000.0,1002.1031423199996,1000.0,0.0023573526443192673,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23622025316455697,0.0,0.0,0.2509,1.0,1.0,1002.1469518599996,1000.0,1002.1469518599996,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,156.0,0.2396,0.0,0.0,0.2417,1.0,1.0,1002.1394763399996,1000.0,1002.4670763399996,1000.0,0.03729780223458512,0.0
29,1706108400000.0,0.0,0.0,140.0,0.23834203821656053,0.0,0.0,0.2396,1.0,1.0,1003.1415714103179,1000.0,1003.3176860599993,1000.0,0.033263386047700655,0.0
30,1706112000000.0,0.0,0.0,727.0,0.2347580266166691,0.0,0.0,0.2376,1.0,1.0,1003.1141111703179,1000.0,1005.1802258199995,1000.0,0.17013925280265615,0.0
31,1706115600000.0,0.0,0.0,245.0,0.2347580266166691,0.0,0.0,0.2458,1.0,1.0,1006.3238650610836,1000.0,1009.0291485399996,1000.0,0.05715428056313933,0.0
32,1706119200000.0,0.0,0.0,0.0,0.2347580266166691,0.0,0.0,0.2551,1.0,1.0,1009.4591159199996,1000.0,1009.4591159199996,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,142.0,0.2405420382165605,0.0,0.0,0.2471,1.0,1.0,1010.3915134667509,1000.0,1011.3227440399993,1000.0,0.03380567727608453,0.0
34,1706126400000.0,0.0,0.0,142.0,0.2405420382165605,0.0,0.0,0.2417,1.0,1.0,1010.3915134667509,1000.0,1010.5559440399993,1000.0,0.03380567727608453,0.0
35,1706130000000.0,0.0,0.0,490.0,0.23909219030287276,0.0,0.0,0.2411,1.0,1.0,1010.6861699284069,1000.0,1011.6699966799993,1000.0,0.11591647015087429,0.0
36,1706133600000.0,0.0,0.0,16.0,0.23909219030287276,0.0,0.0,0.2499,1.0,1.0,1014.3971589048456,1000.0,1014.5700838599996,1000.0,0.0037711807562394884,0.0
37,1706137200000.0,0.0,0.0,3.0,0.23909219030287276,0.0,0.0,0.2493,1.0,1.0,1014.5310118909081,1000.0,1014.5616353199995,1000.0,0.0007070031004490838,0.0
38,1706140800000.0,0.0,0.0,0.0,0.23909219030287276,0.0,0.0,0.256,1.0,1.0,1014.5626854999994,1000.0,1014.5626854999994,1000.0,0.0,0.0
