timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704120240000.0,884,1704120240000.0,0.0,-0.0097968,999.9902032,1000.0158032,160.0,0.30615,160.0,0.30615,long_ientry_normal,48.983999999999995,0.048984479891152594,
1704121620000.0,907,1704121620000.0,0.05940000000000056,-0.00123648,1000.04836672,1000.45156672,-20.0,0.30912,140.0,0.30615,long_nclose,42.861,0.042858927054275665,23.0
1704121680000.0,908,1704121680000.0,0.05940000000000056,-0.00123648,1000.10653024,1000.48093024,-20.0,0.30912,120.0,0.30615,long_nclose,36.738,0.036734086708926715,1.0
1704121920000.0,912,1704121920000.0,0.02970000000000028,-0.00061824,1000.135612,1000.515112,-10.0,0.30912,110.0,0.30615,long_nclose,33.6765,0.03367193368172955,4.0
1704122460000.0,921,1704122460000.0,0.02970000000000028,-0.00061824,1000.1646937600001,1000.4126937600001,-10.0,0.30912,100.0,0.30615,long_nclose,30.615,0.030609958730803175,9.0
1704122580000.0,923,1704122580000.0,0.02970000000000028,-0.00061824,1000.1937755200001,1000.4925755200002,-10.0,0.30912,90.0,0.30615,long_nclose,27.5535,0.027548161840614288,2.0
1704123120000.0,932,1704123120000.0,0.05269999999999997,-0.00062284,1000.2458526800001,1000.6850526800001,-10.0,0.31142,80.0,0.30615,long_nclose,24.491999999999997,0.024485980056180755,9.0
1704123420000.0,937,1704123420000.0,0.05269999999999997,-0.00062284,1000.29792984,1000.66612984,-10.0,0.31142,70.0,0.30615,long_nclose,21.4305,0.021424117116215422,5.0
1704123480000.0,938,1704123480000.0,0.05269999999999997,-0.00062284,1000.350007,1000.690807,-10.0,0.31142,60.0,0.30615,long_nclose,18.369,0.018362572970922166,1.0
1704123840000.0,944,1704123840000.0,0.05269999999999997,-0.00062284,1000.40208416,1000.74608416,-10.0,0.31142,50.0,0.30615,long_nclose,15.3075,0.01530134757051524,6.0
1704123900000.0,945,1704123900000.0,0.07580000000000031,-0.00062746,1000.4772566999999,1000.7560566999999,-10.0,0.31373,40.0,0.30615,long_nclose,12.245999999999999,0.0122401583024411,1.0
1704124200000.0,950,1704124200000.0,0.07580000000000031,-0.00062746,1000.5524292399998,1000.7846292399998,-10.0,0.31373,30.0,0.30615,long_nclose,9.1845,0.009179429015005609,5.0
1704124380000.0,953,1704124380000.0,0.05269999999999997,-0.00062284,1000.6045063999998,1000.7269063999997,-10.0,0.31142,20.0,0.30615,long_nclose,6.122999999999999,0.0061193008434765935,3.0
1704124620000.0,957,1704124620000.0,0.07580000000000031,-0.00062746,1000.6796789399997,1000.7569789399997,-10.0,0.31373,10.0,0.30615,long_nclose,3.0614999999999997,0.0030594205762657103,4.0
1704124980000.0,963,1704124980000.0,0.0988,-0.00063206,1000.7778468799996,1000.7778468799996,-10.0,0.31603,0.0,0.30615,long_nclose,0.0,0.0,6.0
1704204540000.0,2289,1704204540000.0,0.0,-0.0100893,1000.7677575799996,1000.8532575799996,150.0,0.33631,150.0,0.33631,long_ientry_normal,50.4465,0.05040779903020346,1326.0
1704204660000.0,2291,1704204660000.0,0.0651999999999997,-0.00135828,1000.8315992999997,1001.2137992999997,-20.0,0.33957,130.0,0.33631,long_nclose,43.7203,0.04368397243909845,2.0
1704204720000.0,2292,1704204720000.0,0.03259999999999985,-0.00067914,1000.8635201599997,1001.3039201599996,-10.0,0.33957,120.0,0.33631,long_nclose,40.3572,0.040322380811270285,1.0
1704206100000.0,2315,1704206100000.0,0.0,-0.0098742,1000.8536459599997,1000.0688459599996,150.0,0.32914,270.0,0.33232666666666666,long_rentry,89.7282,0.0896516692147676,23.0
1704211920000.0,2412,1704211920000.0,0.0,-0.009675300000000001,1000.8439706599996,998.3530706599996,150.0,0.32251,420.0,0.3288207142857143,long_rentry,138.1047,0.1379882419723504,97.0
1704213120000.0,2432,1704213120000.0,0.19135714285714367,-0.00398412,1001.0313436828567,1002.3594865399996,-60.0,0.33201,360.0,0.3288207142857143,long_nclose,118.37545714285714,0.11825349714560032,20.0
1704213960000.0,2446,1704213960000.0,0.1594642857142864,-0.0033201000000000003,1001.187487868571,1002.1513664399996,-50.0,0.33201,310.0,0.3288207142857143,long_nclose,101.93442142857143,0.10181351910977204,14.0
1704214020000.0,2447,1704214020000.0,0.1275714285714291,-0.0026560800000000003,1001.3124032171424,1002.4462103599996,-40.0,0.33201,270.0,0.3288207142857143,long_nclose,88.78159285714285,0.08866522832623883,1.0
1704214260000.0,2451,1704214260000.0,0.226371428571428,-0.0026758400000000005,1001.5360988057138,1002.8584345199995,-40.0,0.33448,230.0,0.3288207142857143,long_nclose,75.62876428571428,0.07551276921111295,4.0
1704214500000.0,2455,1704214500000.0,0.169778571428571,-0.00200688,1001.7038704971424,1002.8477276399994,-30.0,0.33448,200.0,0.3288207142857143,long_nclose,65.76414285714286,0.06565227987439474,4.0
1704214680000.0,2458,1704214680000.0,0.169778571428571,-0.00200688,1001.871642188571,1002.7640207599995,-30.0,0.33448,170.0,0.3288207142857143,long_nclose,55.89952142857143,0.05579509297863738,3.0
1704214740000.0,2459,1704214740000.0,0.113185714285714,-0.0013379200000000003,1001.9834899828567,1002.9148828399996,-20.0,0.33448,150.0,0.3288207142857143,long_nclose,49.32310714285715,0.04922546891835616,1.0
1704214860000.0,2461,1704214860000.0,0.113185714285714,-0.0013379200000000003,1002.0953377771424,1002.9675449199996,-20.0,0.33448,130.0,0.3288207142857143,long_nclose,42.74669285714286,0.04265731138113464,2.0
1704215040000.0,2464,1704215040000.0,0.113185714285714,-0.0013379200000000003,1002.2071855714281,1002.8682069999995,-20.0,0.33448,110.0,0.3288207142857143,long_nclose,36.170278571428575,0.03609061987597443,3.0
1704215760000.0,2476,1704215760000.0,0.056592857142857,-0.0006689600000000001,1002.263109468571,1002.9010380399995,-10.0,0.33448,100.0,0.3288207142857143,long_nclose,32.88207142857143,0.03280782373204024,12.0
1704216300000.0,2485,1704216300000.0,0.056592857142857,-0.0006689600000000001,1002.3190333657138,1002.7527690799996,-10.0,0.33448,90.0,0.3288207142857143,long_nclose,29.593864285714286,0.02952539391209629,9.0
1704216840000.0,2494,1704216840000.0,0.03189285714285728,-0.0006640200000000001,1002.3502622028567,1002.7262050599995,-10.0,0.33201,80.0,0.3288207142857143,long_nclose,26.305657142857143,0.026243976915859155,9.0
1704216900000.0,2495,1704216900000.0,0.056592857142857,-0.0006689600000000001,1002.4061860999996,1002.7988360999996,-10.0,0.33448,70.0,0.3288207142857143,long_nclose,23.01745,0.022962198676718653,1.0
1704216960000.0,2496,1704216960000.0,0.056592857142857,-0.0006689600000000001,1002.4621099971424,1002.7752671399995,-10.0,0.33448,60.0,0.3288207142857143,long_nclose,19.729242857142857,0.019680786595713925,1.0
1704217380000.0,2503,1704217380000.0,0.03189285714285728,-0.0006640200000000001,1002.4933388342853,1002.7128031199995,-10.0,0.33201,50.0,0.3288207142857143,long_nclose,16.441035714285714,0.016400144596874434,7.0
1704218160000.0,2516,1704218160000.0,0.056592857142857,-0.0006689600000000001,1002.5492627314281,1002.7964341599995,-10.0,0.33448,40.0,0.3288207142857143,long_nclose,13.152828571428572,0.013119383815209157,13.0
