,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704976320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2366,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704979920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3353,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704983520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704987120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2429,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704990720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704994320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2364,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704997920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2409,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1705001520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1705005120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1705008720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1705012320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1705015920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1705019520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1705023120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1705026720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1705030320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1705033920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2479,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1705037520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2365,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1705041120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1705044720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1705048320000.0,0.0,0.0,490.0,0.2453469387755102,0.0,0.0,0.2401,1.0,1.0,1002.64798976,1000.0,1000.07698976,1000.0,0.11990249940936559,0.0
21,1705051920000.0,0.0,0.0,490.0,0.2453469387755102,0.0,0.0,0.2395,1.0,1.0,1002.64798976,1000.0,999.78298976,1000.0,0.11990249940936559,0.0
22,1705055520000.0,0.0,0.0,233.0,0.2589,0.0,0.0,0.2517,1.0,1.0,1006.2296766599999,1000.0,1004.5520766599999,1000.0,0.05995022945480377,0.0
23,1705059120000.0,0.0,0.0,229.0,0.2634,0.0,0.0,0.2643,1.0,1.0,1007.1140664599998,1000.0,1007.3201664599998,1000.0,0.05989252062779695,0.0
24,1705062720000.0,0.0,0.0,817.0,0.2605013463892289,0.0,0.0,0.2531,1.0,1.0,1009.8395913199996,1000.0,1003.7926913199996,1000.0,0.21075584858165677,0.0
25,1705066320000.0,0.0,0.0,484.0,0.25139256198347104,0.0,0.0,0.249,1.0,1.0,1015.3017048599995,1000.0,1014.1437048599995,1000.0,0.11984024001690972,0.0
26,1705069920000.0,0.0,0.0,484.0,0.25139256198347104,0.0,0.0,0.2474,1.0,1.0,1015.3017048599995,1000.0,1013.3693048599995,1000.0,0.11984024001690972,0.0
27,1705073520000.0,0.0,0.0,1568.0,0.23703686224489795,0.0,0.0,0.2328,1.0,1.0,1015.2517048999995,1000.0,1008.6083048999996,1000.0,0.36609029879601057,0.0
28,1705077120000.0,0.0,0.0,1568.0,0.23703686224489795,0.0,0.0,0.2255,1.0,1.0,1015.2517048999995,1000.0,997.1619048999995,1000.0,0.36609029879601057,0.0
29,1705080720000.0,0.0,0.0,299.0,0.2095,0.0,0.0,0.2114,0.960283446788786,1.0,1043.8837088000002,1000.0,1044.4518088000002,1000.0,0.06000716312740293,0.0
30,1705084320000.0,0.0,0.0,560.0,0.22505035714285715,0.0,0.0,0.2195,0.960283446788786,1.0,1050.3952498400004,1000.0,1047.2870498400005,1000.0,0.119981692623988,0.0
31,1705087920000.0,0.0,0.0,1008.0,0.219605753968254,0.0,0.0,0.2178,0.960283446788786,1.0,1050.3761829600003,1000.0,1048.5559829600002,1000.0,0.21074601994134304,0.0
32,1705091520000.0,0.0,0.0,277.0,0.2294,0.0,0.0,0.226,0.960283446788786,1.0,1057.3756794400006,1000.0,1056.4338794400005,1000.0,0.06009576467056022,0.0
33,1705095120000.0,0.0,0.0,560.0,0.22675035714285713,0.0,0.0,0.2226,0.960283446788786,1.0,1058.3068807400005,1000.0,1055.9826807400004,1000.0,0.11998429029509056,0.0
34,1705098720000.0,0.0,0.0,3265.0,0.20309742725880553,0.0,0.0,0.1958,0.960283446788786,1.0,1058.1996541600006,1000.0,1034.3735541600006,1000.0,0.6266427109413294,0.0
35,1705102320000.0,0.0,0.0,302.0,0.2131,0.0,0.0,0.2078,0.960283446788786,1.0,1071.2156743799999,1000.0,1069.61507438,1000.0,0.06007772434551819,0.0
36,1705105920000.0,0.0,0.0,1075.0,0.2103270697674418,0.0,0.0,0.2081,0.960283446788786,1.0,1072.12378954,1000.0,1069.72968954,1000.0,0.21089131889985385,0.0
37,1705109520000.0,0.0,0.0,1935.0,0.2032483720930232,0.0,0.0,0.1932,0.960283446788786,1.0,1072.09035274,1000.0,1052.6467527400002,1000.0,0.36683997668187046,0.0
38,1705113120000.0,0.0,0.0,1935.0,0.2032483720930232,0.0,0.0,0.1922,0.960283446788786,1.0,1072.09035274,1000.0,1050.71175274,1000.0,0.36683997668187046,0.0
39,1705116720000.0,0.0,0.0,1935.0,0.2032483720930232,0.0,0.0,0.1906,0.960283446788786,1.0,1072.09035274,1000.0,1047.61575274,1000.0,0.36683997668187046,0.0
40,1705120320000.0,0.0,0.0,1935.0,0.2032483720930232,0.0,0.0,0.2031,0.960283446788786,1.0,1072.09035274,1000.0,1071.80325274,1000.0,0.36683997668187046,0.0
41,1705123920000.0,0.0,0.0,315.0,0.2059,0.0,0.0,0.2007,0.960283446788786,1.0,1079.3252643400003,1000.0,1077.6872643400004,1000.0,0.06009170927696251,0.0
42,1705127520000.0,0.0,0.0,315.0,0.2059,0.0,0.0,0.2019,0.960283446788786,1.0,1079.3252643400003,1000.0,1078.0652643400003,1000.0,0.06009170927696251,0.0
43,1705131120000.0,0.0,0.0,316.0,0.2058,0.0,0.0,0.2066,0.960283446788786,1.0,1082.1834121200004,1000.0,1082.4362121200004,1000.0,0.06009406471367046,0.0
44,1705134720000.0,0.0,0.0,597.0,0.21860201005025126,0.0,0.0,0.2129,0.960283446788786,1.0,1087.9597359000006,1000.0,1084.5556359000007,1000.0,0.11995425537696126,0.0
45,1705138320000.0,0.0,0.0,597.0,0.21860201005025126,0.0,0.0,0.2137,0.960283446788786,1.0,1087.9597359000006,1000.0,1085.0332359000006,1000.0,0.11995425537696126,0.0
46,1705141920000.0,0.0,0.0,1075.0,0.21330976744186045,0.0,0.0,0.2111,0.960283446788786,1.0,1087.9399753800005,1000.0,1085.5644753800007,1000.0,0.210772657673422,0.0
47,1705145520000.0,0.0,0.0,1075.0,0.21330976744186045,0.0,0.0,0.2084,0.960283446788786,1.0,1087.9399753800005,1000.0,1082.6619753800005,1000.0,0.210772657673422,0.0
48,1705149120000.0,0.0,0.0,1075.0,0.21330976744186045,0.0,0.0,0.2074,0.960283446788786,1.0,1087.9399753800005,1000.0,1081.5869753800005,1000.0,0.210772657673422,0.0
49,1705152720000.0,0.0,0.0,293.0,0.224,0.0,0.0,0.224,0.960283446788786,1.0,1094.3277505600004,1000.0,1094.3277505600004,1000.0,0.059974719608832126,0.0
50,1705156320000.0,0.0,0.0,289.0,0.2271,0.0,0.0,0.2199,0.960283446788786,1.0,1095.2974985400006,1000.0,1093.2166985400006,1000.0,0.05992152824916098,0.0
51,1705159920000.0,0.0,0.0,0.0,0.2271,0.0,0.0,0.2327,0.960283446788786,1.0,1096.2956698600005,1000.0,1096.2956698600005,1000.0,0.0,0.0
52,1705163520000.0,0.0,0.0,0.0,0.232,0.0,0.0,0.2459,0.960283446788786,1.0,1098.2341051600006,1000.0,1098.2341051600006,1000.0,0.0,0.0
53,1705167120000.0,0.0,0.0,281.0,0.2346,0.0,0.0,0.2298,0.960283446788786,1.0,1098.2209206400005,1000.0,1096.8721206400005,1000.0,0.06002672027189472,0.0
54,1705170720000.0,0.0,0.0,278.0,0.2373,0.0,0.0,0.2398,0.960283446788786,1.0,1099.2059399200004,1000.0,1099.9009399200004,1000.0,0.06001550537909322,0.0
55,1705174320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2516,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
56,1705177920000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2595,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
57,1705181520000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2697,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
58,1705185120000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2733,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
59,1705188720000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2749,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
60,1705192320000.0,0.0,0.0,0.0,0.2373,0.0,0.0,0.2655,0.960283446788786,1.0,1100.1933458800004,1000.0,1100.1933458800004,1000.0,0.0,0.0
61,1705195920000.0,0.0,0.0,513.0,0.2574863547758285,0.0,0.0,0.2551,0.960283446788786,1.0,1100.1669277800004,1000.0,1098.9427277800003,1000.0,0.1200640527038403,0.0
62,1705199520000.0,0.0,0.0,0.0,0.2661,0.0,0.0,0.2696,0.960283446788786,1.0,1104.1024999000003,1000.0,1104.1024999000003,1000.0,0.0,0.0
63,1705203120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.2755,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
64,1705206720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
65,1705210320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.329,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
66,1705213920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3162,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
67,1705217520000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3016,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
68,1705221120000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3132,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
69,1705224720000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3199,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
70,1705228320000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3412,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
71,1705231920000.0,0.0,0.0,0.0,0.2668,0.0,0.0,0.3366,0.960283446788786,1.0,1106.0658798400007,1000.0,1106.0658798400007,1000.0,0.0,0.0
72,1705235520000.0,0.0,0.0,210.0,0.316,0.0,0.0,0.318,0.960283446788786,1.0,1107.0646237600008,1000.0,1107.4846237600009,1000.0,0.059942300183540236,0.0
73,1705239120000.0,0.0,0.0,210.0,0.3172,0.0,0.0,0.3193,0.960283446788786,1.0,1108.0458277600007,1000.0,1108.4868277600008,1000.0,0.060116647101736975,0.0
74,1705242720000.0,0.0,0.0,0.0,0.3172,0.0,0.0,0.3317,0.960283446788786,1.0,1109.0403037600008,1000.0,1109.0403037600008,1000.0,0.0,0.0
75,1705246320000.0,0.0,0.0,205.0,0.3243,0.0,0.0,0.3217,0.960283446788786,1.0,1110.0095739000008,1000.0,1109.4765739000009,1000.0,0.059892726660382145,0.0
76,1705249920000.0,0.0,0.0,754.0,0.30991883289124667,0.0,0.0,0.3088,0.960283446788786,1.0,1109.9761344400008,1000.0,1109.1325344400009,1000.0,0.21052596785596148,0.0
77,1705253520000.0,0.0,0.0,425.0,0.3144134117647059,0.0,0.0,0.3101,0.960283446788786,1.0,1113.4315676200008,1000.0,1111.5983676200008,1000.0,0.12001249460317497,0.0
78,1705257120000.0,0.0,0.0,210.0,0.3192,0.0,0.0,0.3157,0.960283446788786,1.0,1115.425329220001,1000.0,1114.690329220001,1000.0,0.060095461564311434,0.0
79,1705260720000.0,0.0,0.0,428.0,0.31262943925233644,0.0,0.0,0.3051,0.960283446788786,1.0,1115.411974540001,1000.0,1112.189374540001,1000.0,0.11996051956962513,0.0
80,1705264320000.0,0.0,0.0,1386.0,0.29476984126984124,0.0,0.0,0.2825,0.960283446788786,1.0,1115.357025420001,1000.0,1098.351025420001,1000.0,0.3662961640880463,0.0
81,1705267920000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3404,0.960283446788786,1.0,1135.566943020001,1000.0,1135.566943020001,1000.0,0.0,0.0
82,1705271520000.0,0.0,0.0,0.0,0.3276,0.0,0.0,0.3557,0.960283446788786,1.0,1135.566943020001,1000.0,1135.566943020001,1000.0,0.0,0.0
83,1705275120000.0,0.0,0.0,0.0,0.339,0.0,0.0,0.3512,0.960283446788786,1.0,1140.7040408800012,1000.0,1140.7040408800012,1000.0,0.0,0.0
84,1705278720000.0,0.0,0.0,206.0,0.3378,0.0,0.0,0.3359,0.960283446788786,1.0,1161.3461838600017,1000.0,1160.9547838600017,1000.0,0.05991908439283128,0.0
85,1705282320000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3492,0.960283446788786,1.0,1166.5028481000015,1000.0,1166.5028481000015,1000.0,0.0,0.0
86,1705285920000.0,0.0,0.0,0.0,0.344,0.0,0.0,0.3653,0.960283446788786,1.0,1166.5028481000015,1000.0,1166.5028481000015,1000.0,0.0,0.0
87,1705289520000.0,0.0,0.0,406.0,0.3443600985221675,0.0,0.0,0.3433,0.960283446788786,1.0,1166.4748860600014,1000.0,1166.0444860600014,1000.0,0.11985701678690786,0.0
88,1705293120000.0,0.0,0.0,202.0,0.3476,0.0,0.0,0.3462,0.960283446788786,1.0,1168.5598555000015,1000.0,1168.2770555000016,1000.0,0.06008695204573534,0.0
89,1705296720000.0,0.0,0.0,198.0,0.3565,0.0,0.0,0.3471,0.960283446788786,1.0,1174.7926128800016,1000.0,1172.9314128800015,1000.0,0.06008464747403895,0.0
90,1705300320000.0,0.0,0.0,198.0,0.3565,0.0,0.0,0.3508,0.960283446788786,1.0,1174.7926128800016,1000.0,1173.6640128800016,1000.0,0.06008464747403895,0.0
91,1705303920000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.366,0.960283446788786,1.0,1177.9269514800012,1000.0,1177.9269514800012,1000.0,0.0,0.0
92,1705307520000.0,0.0,0.0,0.0,0.3607,0.0,0.0,0.3765,0.960283446788786,1.0,1177.9269514800012,1000.0,1177.9269514800012,1000.0,0.0,0.0
93,1705311120000.0,0.0,0.0,393.0,0.360030534351145,0.0,0.0,0.3613,0.960283446788786,1.0,1178.9509045200011,1000.0,1179.4498045200012,1000.0,0.12001517574441078,0.0
