timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1705045080000.0,1147,1705045080000.0,0.0,-0.0120018,999.9879982,999.9156982,241.0,0.249,241.0,0.249,long_ientry_normal,60.009,0.060009720224660196,
1705045920000.0,1161,1705045920000.0,0.0,-0.0119978,999.9760004,997.8612004,251.0,0.239,492.0,0.2438983739837398,long_rentry,119.99799999999999,0.12000087997311899,14.0
1705046460000.0,1170,1705046460000.0,1.8212000000000053,-0.02436384,1001.77283656,1001.77283656,-492.0,0.2476,0.0,0.2438983739837398,long_nclose,0.0,0.0,9.0
1705046520000.0,1171,1705046520000.0,0.0,-0.01200906,1001.7608275,1001.7365275,243.0,0.2471,243.0,0.2471,long_ientry_normal,60.0453,0.05993975642853733,1.0
1705047180000.0,1182,1705047180000.0,0.9234000000000062,-0.012193740000000002,1002.67203376,1002.67203376,-243.0,0.2509,0.0,0.2471,long_nclose,0.0,0.0,11.0
1705047240000.0,1183,1705047240000.0,0.0,-0.012024,1002.66000976,1002.85200976,240.0,0.2505,240.0,0.2505,long_ientry_normal,60.12,0.059960504472887595,1.0
1705048200000.0,1199,1705048200000.0,0.0,-0.012020000000000001,1002.64798976,1000.1259897599999,250.0,0.2404,490.0,0.2453469387755102,long_rentry,120.22,0.11990249940936559,16.0
1705054080000.0,1297,1705054080000.0,1.838999999999997,-0.0244118,1004.4625779599999,1004.4625779599999,-490.0,0.2491,0.0,0.2453469387755102,long_nclose,0.0,0.0,98.0
1705054140000.0,1298,1705054140000.0,0.0,-0.01205644,1004.4505215199998,1004.2811215199998,242.0,0.2491,242.0,0.2491,long_ientry_normal,60.282199999999996,0.0600151014992526,1.0
1705054320000.0,1301,1705054320000.0,0.9196000000000062,-0.012240360000000002,1005.3578811599999,1005.3578811599999,-242.0,0.2529,0.0,0.2491,long_nclose,0.0,0.0,3.0
1705054380000.0,1302,1705054380000.0,0.0,-0.012079059999999999,1005.3458020999999,1006.1823020999999,239.0,0.2527,239.0,0.2527,long_ientry_normal,60.39529999999999,0.060074155453620305,1.0
1705054440000.0,1303,1705054440000.0,0.9082000000000061,-0.012260700000000001,1006.2417413999999,1006.2417413999999,-239.0,0.2565,0.0,0.2527,long_nclose,0.0,0.0,1.0
1705054500000.0,1304,1705054500000.0,0.0,-0.012064740000000001,1006.2296766599999,1005.6238766599998,233.0,0.2589,233.0,0.2589,long_ientry_normal,60.3237,0.05995022945480377,1.0
1705057080000.0,1347,1705057080000.0,0.9086999999999905,-0.01224648,1007.1261301799998,1007.1261301799998,-233.0,0.2628,0.0,0.2589,long_nclose,0.0,0.0,43.0
1705057140000.0,1348,1705057140000.0,0.0,-0.012063720000000002,1007.1140664599998,1006.7705664599998,229.0,0.2634,229.0,0.2634,long_ientry_normal,60.3186,0.05989252062779695,1.0
1705059240000.0,1383,1705059240000.0,0.9160000000000008,-0.012246920000000001,1008.0178195399998,1008.0178195399998,-229.0,0.2674,0.0,0.2634,long_nclose,0.0,0.0,35.0
1705059300000.0,1384,1705059300000.0,0.0,-0.01208094,1008.0057385999997,1009.0045385999997,227.0,0.2661,227.0,0.2661,long_ientry_normal,60.4047,0.059924956462941326,1.0
1705059360000.0,1385,1705059360000.0,0.9988000000000035,-0.0122807,1008.9922578999997,1008.9922578999997,-227.0,0.2705,0.0,0.2661,long_nclose,0.0,0.0,1.0
1705059420000.0,1386,1705059420000.0,0.0,-0.012108900000000002,1008.9801489999996,1008.7571489999997,223.0,0.2715,223.0,0.2715,long_ientry_normal,60.544500000000006,0.060005640408293134,1.0
1705060020000.0,1396,1705060020000.0,0.9142999999999983,-0.01229176,1009.8821572399996,1009.8821572399996,-223.0,0.2756,0.0,0.2715,long_nclose,0.0,0.0,10.0
1705060080000.0,1397,1705060080000.0,0.0,-0.012103440000000002,1009.8700537999996,1010.3584537999996,222.0,0.2726,222.0,0.2726,long_ientry_normal,60.5172,0.05992572982264625,1.0
1705060920000.0,1411,1705060920000.0,0.0,-0.012138240000000002,1009.8579155599996,1007.5067155599995,232.0,0.2616,454.0,0.26697885462555065,long_rentry,121.2084,0.12002520169660297,14.0
1705061940000.0,1428,1705061940000.0,0.0,-0.018324240000000002,1009.8395913199996,1003.3841913199996,363.0,0.2524,817.0,0.2605013463892289,long_rentry,212.8296,0.21075584858165677,17.0
1705064700000.0,1474,1705064700000.0,0.0,-0.03148356,1009.8081077599996,995.8369077599996,654.0,0.2407,1471.0,0.25169775662814414,long_rentry,370.2474,0.36665124507793756,46.0
1705065060000.0,1480,1705065060000.0,5.593099999999973,-0.0751681,1015.3260396599995,1015.3260396599995,-1471.0,0.2555,0.0,0.25169775662814414,long_nclose,0.0,0.0,6.0
1705065120000.0,1481,1705065120000.0,0.0,-0.01216758,1015.3138720799996,1015.5508720799995,237.0,0.2567,237.0,0.2567,long_ientry_normal,60.8379,0.059920288368921645,1.0
