timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704134040000.0,1114,1704134040000.0,0.0,-0.00604,999.99396,999.9819600000001,4.0,7.55,4.0,7.55,long_ientry_normal,30.2,0.03020018240910175,
1704134400000.0,1120,1704134400000.0,0.03100000000000014,-0.0007612000000000001,1000.0241987999999,1000.2621988,-0.5,7.612,3.5,7.55,long_nclose,26.425,0.02642436056218363,6.0
1704134700000.0,1125,1704134700000.0,0.047499999999999876,-0.0007645,1000.0709343,1000.3259343,-0.5,7.645,3.0,7.55,long_nclose,22.65,0.022648393452064354,5.0
1704134760000.0,1126,1704134760000.0,0.047499999999999876,-0.0007645,1000.1176698,1000.3401698,-0.5,7.645,2.5,7.55,long_nclose,18.875,0.018872779243840933,1.0
1704134820000.0,1127,1704134820000.0,0.0379999999999999,-0.0006116,1000.1550582000001,1000.3272582000001,-0.4,7.645,2.1,7.55,long_nclose,15.855,0.015852541933382383,1.0
1704134880000.0,1128,1704134880000.0,0.028499999999999925,-0.0004587,1000.1830995000001,1000.3378995000002,-0.3,7.645,1.8,7.55,long_nclose,13.59,0.013587512133322143,1.0
1704135120000.0,1132,1704135120000.0,0.012400000000000057,-0.00030448000000000004,1000.1951950200001,1000.2943950200001,-0.2,7.612,1.6,7.55,long_nclose,12.08,0.012077642504329814,4.0
1704135180000.0,1133,1704135180000.0,0.012400000000000057,-0.00030448000000000004,1000.2072905400001,1000.2954905400002,-0.2,7.612,1.4,7.55,long_nclose,10.569999999999999,0.010567809393084288,1.0
1704135660000.0,1141,1704135660000.0,0.0,-0.00392548,1000.2033650600001,1000.0859650600001,2.6,7.549,4.0,7.5493500000000004,long_ientry_partial,30.197400000000002,0.030191260152567595,8.0
1704136260000.0,1151,1704136260000.0,0.031324999999999825,-0.0007612000000000001,1000.2339288600001,1000.4637038600001,-0.5,7.612,3.5,7.5493500000000004,long_nclose,26.422725,0.026416545407647648,10.0
1704136440000.0,1154,1704136440000.0,0.031324999999999825,-0.0007612000000000001,1000.2644926600001,1000.4434426600001,-0.5,7.612,3.0,7.5493500000000004,long_nclose,22.64805,0.022642061340968044,3.0
1704136500000.0,1155,1704136500000.0,0.02505999999999986,-0.0006089600000000001,1000.2889437000001,1000.4882337000001,-0.4,7.612,2.6,7.5493500000000004,long_nclose,19.628310000000003,0.019622640161747897,1.0
1704136620000.0,1157,1704136620000.0,0.03785999999999987,-0.00061152,1000.3261921800001,1000.5388221800001,-0.4,7.644,2.2,7.5493500000000004,long_nclose,16.608570000000004,0.016603154180942842,2.0
1704137040000.0,1164,1704137040000.0,0.028394999999999903,-0.00045864000000000007,1000.3541285400001,1000.5263635400001,-0.3,7.644,1.9,7.5493500000000004,long_nclose,14.343765,0.014338687261614524,7.0
1704137100000.0,1165,1704137100000.0,0.028394999999999903,-0.00045864000000000007,1000.3820649000002,1000.5175049000002,-0.3,7.644,1.6,7.5493500000000004,long_nclose,12.078960000000002,0.01207434681589122,1.0
1704137280000.0,1168,1704137280000.0,0.018929999999999936,-0.00030576,1000.4006891400002,1000.5051991400002,-0.2,7.644,1.4,7.5493500000000004,long_nclose,10.56909,0.010564856776623948,3.0
1704137700000.0,1175,1704137700000.0,0.01252999999999993,-0.00030448000000000004,1000.4129146600002,1000.4976946600002,-0.2,7.612,1.2,7.5493500000000004,long_nclose,9.05922,0.009055480859199884,7.0
1704137940000.0,1179,1704137940000.0,0.018929999999999936,-0.00030576,1000.4315389000002,1000.5221889000002,-0.2,7.644,1.0,7.5493500000000004,long_nclose,7.5493500000000004,0.007546093567082763,4.0
1704138000000.0,1180,1704138000000.0,0.009464999999999968,-0.00015288,1000.4408510200002,1000.5764360200002,-0.1,7.644,0.9,7.5493500000000004,long_nclose,6.794415000000001,0.006791420995127048,1.0
1704138000000.0,1180,1704138000000.0,0.012664999999999971,-0.00015352,1000.4533625000001,1000.5738825000002,-0.1,7.676,0.8,7.5493500000000004,long_nclose,6.039480000000001,0.00603674316702594,0.0
1704138000000.0,1180,1704138000000.0,0.015864999999999973,-0.00015416000000000003,1000.4690733400001,1000.5745283400001,-0.1,7.708,0.7,7.5493500000000004,long_nclose,5.284545,0.005282067323038676,0.0
1704138120000.0,1182,1704138120000.0,0.015864999999999973,-0.00015416000000000003,1000.4847841800001,1000.5733741800001,-0.1,7.708,0.6,7.5493500000000004,long_nclose,4.52961,0.004527415180744083,2.0
1704138240000.0,1184,1704138240000.0,0.012664999999999971,-0.00015352,1000.4972956600001,1000.5591206600001,-0.1,7.676,0.5,7.5493500000000004,long_nclose,3.7746750000000002,0.0037727988035289517,2.0
1704138300000.0,1185,1704138300000.0,0.012664999999999971,-0.00015352,1000.50980714,1000.55766714,-0.1,7.676,0.4,7.5493500000000004,long_nclose,3.0197400000000005,0.003018201299427595,1.0
1704138540000.0,1189,1704138540000.0,0.012664999999999971,-0.00015352,1000.52231862,1000.5537136199999,-0.1,7.676,0.3,7.5493500000000004,long_nclose,2.264805,0.0022636226677319893,4.0
1704138660000.0,1191,1704138660000.0,0.009464999999999968,-0.00015288,1000.53163074,1000.5509607399999,-0.1,7.644,0.2,7.5493500000000004,long_nclose,1.5098700000000003,0.0015090677332042868,2.0
1704138720000.0,1192,1704138720000.0,0.012664999999999971,-0.00015352,1000.5441422199999,1000.5559072199999,-0.1,7.676,0.1,7.5493500000000004,long_nclose,0.7549350000000001,0.0007545244314008535,1.0
1704138780000.0,1193,1704138780000.0,0.012664999999999971,-0.00015352,1000.5566536999999,1000.5566536999999,-0.1,7.676,0.0,7.5493500000000004,long_nclose,0.0,0.0,1.0
1704141540000.0,1239,1704141540000.0,0.0,-0.0060488,1000.5506048999998,1000.5706048999998,4.0,7.561,4.0,7.561,long_ientry_normal,30.244,0.03022735666930384,46.0
1704144240000.0,1284,1704144240000.0,0.03149999999999986,-0.0007624,1000.5813424999999,1000.8088424999999,-0.5,7.624,3.5,7.561,long_nclose,26.4635,0.026448124581135695,45.0
1704144480000.0,1288,1704144480000.0,0.047499999999999876,-0.0007656,1000.6280768999999,1000.9190768999999,-0.5,7.656,3.0,7.561,long_nclose,22.683,0.022668762274064072,4.0
1704144660000.0,1291,1704144660000.0,0.02519999999999989,-0.00060992,1000.6526669799999,1000.8424669799999,-0.4,7.624,2.6,7.561,long_nclose,19.6586,0.019645777849501216,3.0
1704144780000.0,1293,1704144780000.0,0.0379999999999999,-0.0006124800000000001,1000.6900545,1000.8968545,-0.4,7.656,2.2,7.561,long_nclose,16.6342,0.01662272941076782,2.0
1704144840000.0,1294,1704144840000.0,0.028499999999999925,-0.00045935999999999997,1000.71809514,1000.91189514,-0.3,7.656,1.9,7.561,long_nclose,14.3659,0.01435559131964154,1.0
1704145020000.0,1297,1704145020000.0,0.028499999999999925,-0.00045935999999999997,1000.7461357799999,1000.89493578,-0.3,7.656,1.6,7.561,long_nclose,12.0976,0.012088580277725388,3.0
1704145080000.0,1298,1704145080000.0,0.01899999999999995,-0.00030624000000000005,1000.7648295399999,1000.91742954,-0.2,7.656,1.4,7.561,long_nclose,10.5854,0.010577310160735327,1.0
1704145260000.0,1301,1704145260000.0,0.025399999999999957,-0.00030752000000000004,1000.78992202,1000.94472202,-0.2,7.688,1.2,7.561,long_nclose,9.0732,0.009066038536525831,3.0
1704145380000.0,1303,1704145380000.0,0.025399999999999957,-0.00030752000000000004,1000.8150145,1000.9480145,-0.2,7.688,1.0,7.561,long_nclose,7.561,0.0075548426936594484,2.0
1704145500000.0,1305,1704145500000.0,0.025399999999999957,-0.00030752000000000004,1000.84010698,1000.9585069799999,-0.2,7.688,0.8,7.561,long_nclose,6.0488,0.006043722626436347,2.0
1704146160000.0,1316,1704146160000.0,0.03179999999999996,-0.0003088,1000.87159818,1000.9849981799999,-0.2,7.72,0.6,7.561,long_nclose,4.5366,0.004532649351075025,11.0
1704146220000.0,1317,1704146220000.0,0.03819999999999997,-0.00031008,1000.9094881,1000.9774881,-0.2,7.752,0.4,7.561,long_nclose,3.0244,0.0030216518436058976,1.0
1704146460000.0,1321,1704146460000.0,0.01589999999999998,-0.0001544,1000.9252336999999,1000.9726337,-0.1,7.72,0.3,7.561,long_nclose,2.2683,0.0022662032323983363,4.0
1704146520000.0,1322,1704146520000.0,0.01589999999999998,-0.0001544,1000.9409792999999,1000.9735792999999,-0.1,7.72,0.2,7.561,long_nclose,1.5122,0.0015107783888092434,1.0
1704146700000.0,1325,1704146700000.0,0.01589999999999998,-0.0001544,1000.9567248999998,1000.9730248999998,-0.1,7.72,0.1,7.561,long_nclose,0.7561,0.0007553773117169855,3.0
