timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677764880000.0,2268,1677764880000.0,0.0,-0.006005520000000001,999.99399448,999.90619448,43900.0,0.000684,43900.0,0.000684,long_ientry_normal,30.027600000000003,0.030027780332435347,
1677806520000.0,2962,1677806520000.0,0.0,-0.00599976,999.98799472,998.00959472,46800.0,0.000641,90700.0,0.0006618125689084894,long_rentry,60.026399999999995,0.0600271206423909,694.0
1677806820000.0,2967,1677806820000.0,0.0,-0.005999840000000001,999.98199488,995.68739488,48700.0,0.000616,139400.0,0.0006458077474892395,long_rentry,90.0256,0.09002722095091649,5.0
1677807000000.0,2970,1677807000000.0,0.0,-0.00600582,999.97598906,994.68978906,50300.0,0.000597,189700.0,0.0006328661043753294,long_rentry,120.05469999999998,0.12005758269541464,3.0
1677807060000.0,2971,1677807060000.0,0.0,-0.005994600000000001,999.96999446,986.70269446,51500.0,0.000582,241200.0,0.0006220053897180762,long_rentry,150.02769999999998,0.1500322017972323,1.0
1677807060000.0,2971,1677807060000.0,0.0,-0.00599808,999.9639963799999,986.6438963799999,52800.0,0.000568,294000.0,0.0006123064625850339,long_rentry,180.01809999999998,0.1800245815366243,0.0
1677807120000.0,2972,1677807120000.0,0.0,-0.006471300000000001,999.9575250799999,984.8709250799999,58300.0,0.000555,352300.0,0.0006028231620777746,long_rentry,212.37460000000002,0.21238362097731037,1.0
1677807720000.0,2982,1677807720000.0,0.0,-0.007580279999999999,999.9499447999999,972.5427447999999,69800.0,0.000543,422100.0,0.0005929305851693911,long_rentry,250.27599999999998,0.2502885282423389,10.0
1677807720000.0,2982,1677807720000.0,0.0,-0.0088722,999.9410725999999,972.3664725999998,83700.0,0.00053,505800.0,0.000582516805061289,long_rentry,294.637,0.29465436321552296,0.0
1677811620000.0,3047,1677811620000.0,2.0834579280347882,-0.02601248,1001.9985180480347,1004.99776012,-219700.0,0.000592,286100.0,0.000582516805061289,long_nclose,166.6580579280348,0.1663256531084464,65.0
1677811680000.0,3048,1677811680000.0,2.9992420719651998,-0.03393146,1004.96382866,1004.96382866,-286100.0,0.000593,0.0,0.000582516805061289,long_nclose,0.0,0.0,1.0
1677811740000.0,3049,1677811740000.0,0.0,-0.006024880000000001,1004.95780378,1004.55140378,50800.0,0.000593,50800.0,0.000593,long_ientry_normal,30.1244,0.029975785935182086,1.0
1677813720000.0,3082,1677813720000.0,0.0,-0.0060273,1004.9517764799999,1002.81117648,54300.0,0.000555,105100.0,0.0005733672692673645,long_rentry,60.26090000000001,0.0599639718147205,33.0
1677814080000.0,3088,1677814080000.0,0.0,-0.0060342,1004.9457422799999,1001.1314422799999,56500.0,0.000534,161600.0,0.0005596033415841584,long_rentry,90.4319,0.08998684824001542,6.0
1677819360000.0,3176,1677819360000.0,1.6800999999999975,-0.0184224,1006.60741988,1006.60741988,-161600.0,0.00057,0.0,0.0005596033415841584,long_nclose,0.0,0.0,88.0
1677819420000.0,3177,1677819420000.0,0.0,-0.006042,1006.60137788,1006.70737788,53000.0,0.00057,53000.0,0.00057,long_ientry_normal,30.209999999999997,0.030011880237661888,1.0
1677826320000.0,3292,1677826320000.0,0.5830000000000026,-0.006158600000000001,1007.1782192799999,1007.1782192799999,-53000.0,0.000581,0.0,0.00057,long_nclose,0.0,0.0,115.0
1677826440000.0,3294,1677826440000.0,0.0,-0.00603988,1007.1721793999999,1007.1721793999999,51800.0,0.000583,51800.0,0.000583,long_ientry_normal,30.199399999999997,0.029984346884949314,2.0
1677877560000.0,4146,1677877560000.0,0.5698000000000026,-0.006153840000000001,1007.7358255599999,1007.7358255599999,-51800.0,0.000594,0.0,0.000583,long_nclose,0.0,0.0,852.0
1677877620000.0,4147,1677877620000.0,0.0,-0.006045200000000001,1007.7297803599998,1007.7805803599998,50800.0,0.000595,50800.0,0.000595,long_ientry_normal,30.226000000000003,0.029994151794543684,1.0
1677896160000.0,4456,1677896160000.0,0.5587999999999971,-0.00615696,1008.2824233999999,1008.2824233999999,-50800.0,0.000606,0.0,0.000595,long_nclose,0.0,0.0,309.0
1677916020000.0,4787,1677916020000.0,0.0,-0.00605404,1008.2763693599999,1008.5721693599999,49300.0,0.000614,49300.0,0.000614,long_ientry_normal,30.2702,0.030021729081297334,331.0
1677922620000.0,4897,1677922620000.0,0.5423000000000024,-0.0061625000000000004,1008.8125068599999,1008.8125068599999,-49300.0,0.000625,0.0,0.000614,long_nclose,0.0,0.0,110.0
1677934500000.0,5095,1677934500000.0,0.0,-0.0060589400000000005,1008.8064479199999,1008.8064479199999,49100.0,0.000617,49100.0,0.000617,long_ientry_normal,30.294700000000002,0.030030240253185243,198.0
1677959280000.0,5508,1677959280000.0,0.0,-0.00605744,1008.8003904799999,1006.9869904799999,52400.0,0.000578,101500.0,0.0005968660098522166,long_rentry,60.58189999999999,0.060053406572507725,413.0
1677963840000.0,5584,1677963840000.0,0.0,-0.006049500000000001,1008.7943409799999,1004.3889409799999,54500.0,0.000555,156000.0,0.0005822397435897435,long_rentry,90.82939999999999,0.09003757883074877,76.0
1677999540000.0,6179,1677999540000.0,1.6786000000000114,-0.0185016,1010.4544393799998,1010.4544393799998,-156000.0,0.000593,0.0,0.0005822397435897435,long_nclose,0.0,0.0,595.0
1677999720000.0,6182,1677999720000.0,0.0,-0.0060667,1010.4483726799998,1010.4483726799998,51500.0,0.000589,51500.0,0.000589,long_ientry_normal,30.3335,0.030019841508128545,3.0
1678004040000.0,6254,1678004040000.0,0.566499999999997,-0.00618,1011.0086926799999,1011.0086926799999,-51500.0,0.0006,0.0,0.000589,long_nclose,0.0,0.0,72.0
1678004220000.0,6257,1678004220000.0,0.0,-0.00606208,1011.0026305999999,1011.2586305999998,51200.0,0.000592,51200.0,0.000592,long_ientry_normal,30.310399999999998,0.029980535245503447,3.0
1678011840000.0,6384,1678011840000.0,0.5632000000000026,-0.00617472,1011.5596558799999,1011.5596558799999,-51200.0,0.000603,0.0,0.000592,long_nclose,0.0,0.0,127.0
1678032600000.0,6730,1678032600000.0,0.0,-0.0060655200000000005,1011.5535903599999,1011.50279036,50800.0,0.000597,50800.0,0.000597,long_ientry_normal,30.3276,0.029981209388230994,346.0
1678201260000.0,9541,1678201260000.0,0.0,-0.006070740000000001,1011.5475196199999,1009.5120196199999,54300.0,0.000559,105100.0,0.0005773672692673644,long_rentry,60.6813,0.059988580687534744,2811.0
1678253940000.0,10419,1678253940000.0,0.0,-0.006068100000000001,1011.5414515199999,1006.9756515199999,56500.0,0.000537,161600.0,0.0005632537128712872,long_rentry,91.02180000000001,0.08998326253780847,878.0
1678262160000.0,10556,1678262160000.0,0.0,-0.00606444,1011.5353870799999,1003.8279870799998,58200.0,0.000521,219800.0,0.0005520655141037307,long_rentry,121.34400000000002,0.11996021251444684,137.0
1678301280000.0,11208,1678301280000.0,0.0,-0.00607386,1011.5293132199998,1001.3442132199998,59900.0,0.000507,279700.0,0.0005424143725420094,long_rentry,151.7133,0.14998408648885445,652.0
