timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1677279420000.0,714,1677279420000.0,0.0,-0.009996742000000001,999.990003258,999.894513258,1061.0,0.04711,1061.0,0.04711,long_ientry_normal,49.98371,0.04998420967924824,
1677280380000.0,730,1677280380000.0,0.030199999999999817,-0.0014287619999999999,1000.018774496,1000.246274496,-151.0,0.04731,910.0,0.04711,long_nclose,42.8701,0.042869295150589674,16.0
1677280860000.0,738,1677280860000.0,0.025999999999999843,-0.00123006,1000.0435444359999,1000.2541444359999,-130.0,0.04731,780.0,0.04711,long_nclose,36.7458,0.03674419999453497,8.0
1677281400000.0,747,1677281400000.0,0.08449999999999971,-0.00124176,1000.126802676,1000.536302676,-130.0,0.04776,650.0,0.04711,long_nclose,30.6215,0.03061761760415505,9.0
1677281460000.0,748,1677281460000.0,0.07019999999999976,-0.001031616,1000.19597106,1000.42903106,-108.0,0.04776,542.0,0.04711,long_nclose,25.53362,0.02552861712984073,1.0
1677281520000.0,749,1677281520000.0,0.0,-0.0048609280000000005,1000.1911101320001,1000.3229901320001,512.0,0.04747,1054.0,0.047284876660341556,long_ientry_partial,49.83826,0.04982873722345183,1.0
1677289140000.0,876,1677289140000.0,0.030768500948766264,-0.0014247,1000.2204539329488,1000.3154854320001,-150.0,0.04749,904.0,0.047284876660341556,long_nclose,42.745528500948765,0.042736107158046856,127.0
1677289200000.0,877,1677289200000.0,0.026460910815938987,-0.0012252419999999999,1000.2456896017646,1000.38916019,-129.0,0.04749,775.0,0.047284876660341556,long_nclose,36.64577941176471,0.03663677813633445,1.0
1677289320000.0,879,1677289320000.0,0.022563567362428594,-0.00104478,1000.2672083891271,1000.4368654099999,-110.0,0.04749,665.0,0.047284876660341556,long_nclose,31.444442979127135,0.031436043004715315,2.0
1677289920000.0,889,1677289920000.0,0.019486717267551967,-0.00090231,1000.2857927963946,1000.3628130999999,-95.0,0.04749,570.0,0.047284876660341556,long_nclose,26.952379696394686,0.026944679101206397,10.0
1677290040000.0,891,1677290040000.0,0.016614990512333783,-0.0007693379999999999,1000.3016384489069,1000.3970537619999,-81.0,0.04749,489.0,0.047284876660341556,long_nclose,23.12230468690702,0.023115332213952035,2.0
