timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207360000.0,2336,1704207360000.0,0.0,-0.007237458000000001,999.992762542,1000.0200325420001,2727.0,0.01327,2727.0,0.01327,long_ientry_normal,36.187290000000004,0.036187551905887044,
1704210840000.0,2394,1704210840000.0,0.1135000000000001,-0.0012276160000000002,1000.105034926,1000.764204926,-454.0,0.01352,2273.0,0.01327,long_nclose,30.16271,0.030159542194717382,58.0
1704211260000.0,2401,1704211260000.0,0.09450000000000008,-0.0010221120000000002,1000.1985128140001,1000.5964628140001,-378.0,0.01352,1895.0,0.01327,long_nclose,25.14665,0.025141659058511664,7.0
1704212760000.0,2426,1704212760000.0,0.07875000000000007,-0.00085176,1000.276411054,1000.687211054,-315.0,0.01352,1580.0,0.01327,long_nclose,20.9666,0.020960806201465162,25.0
1704213060000.0,2431,1704213060000.0,0.06575000000000006,-0.000711152,1000.341449902,1000.683869902,-263.0,0.01352,1317.0,0.01327,long_nclose,17.47659,0.017470624656923017,5.0
1704213540000.0,2439,1704213540000.0,0.05475000000000005,-0.000592176,1000.395607726,1000.681087726,-219.0,0.01352,1098.0,0.01327,long_nclose,14.57046,0.014564698092907589,8.0
1704213900000.0,2445,1704213900000.0,0.04575000000000004,-0.0004948320000000001,1000.440862894,1000.678762894,-183.0,0.01352,915.0,0.01327,long_nclose,12.142050000000001,0.012136699379587907,6.0
1704214680000.0,2458,1704214680000.0,0.058559999999999834,-0.000497394,1000.4989254999999,1000.7404855,-183.0,0.01359,732.0,0.01327,long_nclose,9.71364,0.009708796034084297,13.0
1704215760000.0,2476,1704215760000.0,0.030500000000000027,-0.000329888,1000.5290956119999,1000.6876956119999,-122.0,0.01352,610.0,0.01327,long_nclose,8.0947,0.008090419394599079,18.0
1704216120000.0,2482,1704216120000.0,0.039039999999999894,-0.00033159600000000003,1000.5678040159999,1000.7337240159999,-122.0,0.01359,488.0,0.01327,long_nclose,6.47576,0.0064720851240746575,6.0
1704217320000.0,2502,1704217320000.0,0.020250000000000018,-0.00021902400000000004,1000.5878349919999,1000.6977249919998,-81.0,0.01352,407.0,0.01327,long_nclose,5.40089,0.005397717033051059,20.0
1704217800000.0,2510,1704217800000.0,0.016750000000000015,-0.00018116800000000002,1000.6044038239999,1000.7098038239999,-67.0,0.01352,340.0,0.01327,long_nclose,4.5118,0.004509074698009822,8.0
1704217920000.0,2512,1704217920000.0,0.02175999999999994,-0.000184824,1000.6259789999998,1000.7157389999998,-68.0,0.01359,272.0,0.01327,long_nclose,3.60944,0.003607181979831448,2.0
1704218400000.0,2520,1704218400000.0,0.01727999999999995,-0.000146772,1000.6431122279998,1000.7150522279999,-54.0,0.01359,218.0,0.01327,long_nclose,2.89286,0.0028910007620587632,8.0
1704218580000.0,2523,1704218580000.0,0.013759999999999961,-0.00011687399999999999,1000.6567553539999,1000.7145053539999,-43.0,0.01359,175.0,0.01327,long_nclose,2.32225,0.0023207258508722737,3.0
1704219000000.0,2530,1704219000000.0,0.011199999999999969,-9.512999999999999e-05,1000.6678602239999,1000.7126602239999,-35.0,0.01359,140.0,0.01327,long_nclose,1.8578000000000001,0.001856560077370858,7.0
1704219600000.0,2540,1704219600000.0,0.005750000000000005,-6.2192e-05,1000.673548032,1000.705138032,-23.0,0.01352,117.0,0.01327,long_nclose,1.5525900000000001,0.0015515449599456691,10.0
