timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581180000.0,833,1672581180000.0,0.0,-0.0099995448,999.9900004552,1000.0171534552,905.1,0.05524,905.1,0.05524,long_ientry_normal,49.997724,0.049998223959480406,
1672587240000.0,934,1672587240000.0,0.03317600000000075,-0.0016726736000000004,1000.0215037816,1000.1874497816,-150.8,0.05546,754.3,0.05524,long_nclose,41.667531999999994,0.041666636009759235,101.0
1672587900000.0,945,1672587900000.0,0.02765400000000062,-0.0013942644000000002,1000.0477635172,1000.2363435172,-125.7,0.05546,628.6,0.05524,long_nclose,34.723864,0.03472220554533821,11.0
1672588560000.0,956,1672588560000.0,0.023034000000000516,-0.0011613324,1000.0696361848001,1000.2215671848,-104.7,0.05546,523.9,0.05524,long_nclose,28.940236,0.028938220852704914,11.0
1672593420000.0,1037,1672593420000.0,0.019206000000000428,-0.0009683316,1000.0878738532001,1000.1882918532001,-87.3,0.05546,436.6,0.05524,long_nclose,24.117784,0.024115664863605953,81.0
1672601820000.0,1177,1672601820000.0,0.07507799999999996,-0.000979506,1000.1619723472,1000.4798353472,-87.3,0.0561,349.3,0.05524,long_nclose,19.295332,0.019292207195917805,140.0
1672603200000.0,1200,1672603200000.0,0.06002799999999997,-0.000783156,1000.2212171912,1000.4643821912,-69.8,0.0561,279.5,0.05524,long_nclose,15.43958,0.015436165254879416,23.0
1672603560000.0,1206,1672603560000.0,0.04807399999999998,-0.0006271979999999999,1000.2686639932001,1000.4654319932001,-55.9,0.0561,223.6,0.05524,long_nclose,12.351664,0.012348346443934954,6.0
1672612260000.0,1351,1672612260000.0,0.03844199999999999,-0.000501534,1000.3066044592001,1000.4622474592002,-44.7,0.0561,178.9,0.05524,long_nclose,9.882436,0.009879406929781077,145.0
1672612500000.0,1355,1672612500000.0,0.03070199999999999,-0.000400554,1000.3369059052002,1000.4614899052002,-35.7,0.0561,143.2,0.05524,long_nclose,7.910367999999999,0.007907703847877074,4.0
1672614420000.0,1387,1672614420000.0,0.024595999999999993,-0.00032089200000000003,1000.3611810132002,1000.4677590132002,-28.6,0.0561,114.6,0.05524,long_nclose,6.3305039999999995,0.00632821836767821,32.0
1672621560000.0,1506,1672621560000.0,0.0,-0.008729853600000002,1000.3524511596002,1000.5455271596002,785.2,0.05559,899.8,0.055545423427428325,long_ientry_partial,49.979772000000004,0.04996216277779284,119.0
1672621620000.0,1507,1672621620000.0,0.03216502822849358,-0.0016716848,1000.3829445030286,1000.4613664748001,-149.9,0.05576,749.9,0.055545423427428325,long_nclose,41.6535130282285,0.041637568150385836,1.0
1672621800000.0,1510,1672621800000.0,0.026800613914201795,-0.0013928848,1000.4083522321429,1000.5487125900002,-124.9,0.05576,625.0,0.055545423427428325,long_nclose,34.715889642142706,0.03470171911768181,3.0
