timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704099900000.0,545,1704099900000.0,0.0,-0.009169360000000001,999.99083064,999.97083064,0.02,2292.34,0.02,2292.34,long_ientry_normal,45.8468,0.04584722038966876,
1704123780000.0,943,1704123780000.0,0.24309999999999946,-0.004633300000000001,1000.22929734,1000.4790973400001,-0.01,2316.65,0.01,2292.34,long_nclose,22.9234,0.02291814493032974,398.0
1704123840000.0,944,1704123840000.0,0.0,-0.004634640000000001,1000.2246627000001,1000.5320627000001,0.01,2317.32,0.02,2304.83,long_ientry_partial,46.0966,0.04608624613950943,1.0
1704132780000.0,1093,1704132780000.0,0.24440000000000056,-0.00465854,1000.4644041600001,1000.7438041600001,-0.01,2329.27,0.01,2304.83,long_nclose,23.0483,0.023037601242146724,149.0
1704132840000.0,1094,1704132840000.0,0.0,-0.00466554,1000.45973862,1000.71353862,0.01,2332.77,0.02,2318.8,long_ientry_partial,46.376000000000005,0.04635468895926734,1.0
1704139200000.0,1200,1704139200000.0,0.24589999999999693,-0.00468678,1000.70095184,1000.95085184,-0.01,2343.39,0.01,2318.8,long_nclose,23.188000000000002,0.023171757713794483,106.0
1704139260000.0,1201,1704139260000.0,0.0,-0.00468758,1000.69626426,1000.9555642600001,0.01,2343.79,0.02,2331.295,long_ientry_partial,46.6259,0.04659345863999918,1.0
1704153660000.0,1441,1704153660000.0,0.24715000000000145,-0.004712020000000001,1000.93870224,1001.16695224,-0.01,2356.01,0.01,2331.295,long_nclose,23.31295,0.02329108660483201,240.0
1704153720000.0,1442,1704153720000.0,0.0,-0.00470824,1000.933994,1001.079844,0.01,2354.12,0.02,2342.7075,long_ientry_partial,46.85415,0.04681042933985915,1.0
1704154500000.0,1455,1704154500000.0,0.248425000000002,-0.004735100000000001,1001.1776839,1001.3480089000001,-0.01,2367.55,0.01,2342.7075,long_nclose,23.427075,0.02339951776466079,13.0
