timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704208740000.0,2359,1704208740000.0,0.0,-0.00603576,999.99396424,1000.0520642399999,83.0,0.3636,83.0,0.3636,long_ientry_normal,30.1788,0.03017898215309332,
1704208920000.0,2362,1704208920000.0,0.04800000000000004,-0.00117312,1000.04079112,1000.20159112,-16.0,0.3666,67.0,0.3636,long_nclose,24.3612,0.024360206319900782,3.0
1704209040000.0,2364,1704209040000.0,0.039000000000000035,-0.00095316,1000.07883796,1000.28943796,-13.0,0.3666,54.0,0.3636,long_nclose,19.6344,0.019632852185984675,2.0
1704209040000.0,2364,1704209040000.0,0.05980000000000063,-0.00095732,1000.13768064,1000.29758064,-13.0,0.3682,41.0,0.3636,long_nclose,14.907599999999999,0.014905547794640083,0.0
1704209100000.0,2365,1704209100000.0,0.046000000000000485,-0.0007364000000000001,1000.18294424,1000.3131442399999,-10.0,0.3682,31.0,0.3636,long_nclose,11.2716,0.01126953830288003,1.0
1704209340000.0,2369,1704209340000.0,0.018000000000000016,-0.00043992,1000.20050432,1000.28300432,-6.0,0.3666,25.0,0.3636,long_nclose,9.09,0.009088177781093961,4.0
1704209460000.0,2371,1704209460000.0,0.015000000000000013,-0.0003666,1000.21513772,1000.27913772,-5.0,0.3666,20.0,0.3636,long_nclose,7.271999999999999,0.007270435855006746,2.0
1704209760000.0,2376,1704209760000.0,0.023000000000000242,-0.00036820000000000006,1000.23776952,1000.3172695200001,-5.0,0.3682,15.0,0.3636,long_nclose,5.454,0.005452703513302939,5.0
1704209820000.0,2377,1704209820000.0,0.03049999999999997,-0.0003697,1000.26789982,1000.33189982,-5.0,0.3697,10.0,0.3636,long_nclose,3.6359999999999997,0.003635026177141448,1.0
1704211200000.0,2400,1704211200000.0,0.009200000000000097,-0.00014728,1000.27695254,1000.31855254,-2.0,0.3682,8.0,0.3636,long_nclose,2.9088,0.0029079946235027144,23.0
1704211320000.0,2402,1704211320000.0,0.009200000000000097,-0.00014728,1000.28600526,1000.32380526,-2.0,0.3682,6.0,0.3636,long_nclose,2.1816,0.0021809762293264778,2.0
1704211320000.0,2402,1704211320000.0,0.012199999999999989,-0.00014788,1000.29805738,1000.3232573800001,-2.0,0.3697,4.0,0.3636,long_nclose,1.4544,0.001453966634514309,0.0
1704212760000.0,2426,1704212760000.0,0.0030000000000000027,-7.332e-05,1000.3009840600001,1000.3105840600001,-1.0,0.3666,3.0,0.3636,long_nclose,1.0908,0.0010904717853747223,24.0
1704213060000.0,2431,1704213060000.0,0.0046000000000000485,-7.364e-05,1000.3055104200001,1000.3147104200001,-1.0,0.3682,2.0,0.3636,long_nclose,0.7272,0.0007269779006762335,5.0
1704213120000.0,2432,1704213120000.0,0.0046000000000000485,-7.364e-05,1000.3100367800001,1000.3152367800001,-1.0,0.3682,1.0,0.3636,long_nclose,0.3636,0.0003634873055662113,1.0
1704213540000.0,2439,1704213540000.0,0.0030000000000000027,-7.332e-05,1000.3129634600002,1000.3129634600002,-1.0,0.3666,0.0,0.3636,long_nclose,0.0,0.0,7.0
1704217320000.0,2502,1704217320000.0,0.0,-0.006103440000000001,1000.3068600200003,1000.3404600200003,84.0,0.3633,84.0,0.3633,long_ientry_normal,30.517200000000003,0.030507838364109426,63.0
1704251940000.0,3079,1704251940000.0,0.04800000000000004,-0.00117216,1000.3536878600003,1000.5984878600003,-16.0,0.3663,68.0,0.3633,long_nclose,24.7044,0.024695665442938206,577.0
1704252060000.0,3081,1704252060000.0,0.07650000000000007,-0.0012505200000000002,1000.4289373400003,1000.6737373400003,-17.0,0.3678,51.0,0.3633,long_nclose,18.5283,0.018520355927792477,2.0
1704252300000.0,3085,1704252300000.0,0.05400000000000005,-0.0008827200000000001,1000.4820546200002,1000.6926546200002,-12.0,0.3678,39.0,0.3633,long_nclose,14.168700000000001,0.014161873203594352,4.0
1704252420000.0,3087,1704252420000.0,0.07929999999999993,-0.00096044,1000.5603941800002,1000.6955941800003,-13.0,0.3694,26.0,0.3633,long_nclose,9.4458,0.009440509593367641,2.0
1704252780000.0,3093,1704252780000.0,0.015000000000000013,-0.00036630000000000007,1000.5750278800002,1000.6464278800003,-5.0,0.3663,21.0,0.3633,long_nclose,7.629300000000001,0.007624915461027265,6.0
1704252900000.0,3095,1704252900000.0,0.02250000000000002,-0.0003678,1000.5971600800002,1000.6659600800002,-5.0,0.3678,16.0,0.3633,long_nclose,5.8128,0.0058093308994953095,2.0
1704252960000.0,3096,1704252960000.0,0.018000000000000016,-0.00029424000000000003,1000.6148658400002,1000.6700658400002,-4.0,0.3678,12.0,0.3633,long_nclose,4.3596,0.004356921078061523,1.0
1704253200000.0,3100,1704253200000.0,0.024399999999999977,-0.00029552,1000.6389703200002,1000.6941703200002,-4.0,0.3694,8.0,0.3633,long_nclose,2.9064,0.002904544082538126,4.0
1704253560000.0,3106,1704253560000.0,0.03079999999999994,-0.0002968,1000.6694735200002,1000.7002735200002,-4.0,0.371,4.0,0.3633,long_nclose,1.4532,0.0014522277719616627,6.0
1704253620000.0,3107,1704253620000.0,0.01539999999999997,-0.0001484,1000.6847251200003,1000.7017251200003,-2.0,0.371,2.0,0.3633,long_nclose,0.7266,0.0007261028191600181,1.0
1704253800000.0,3110,1704253800000.0,0.01859999999999995,-0.00014904,1000.7031760800003,1000.7031760800003,-2.0,0.3726,0.0,0.3633,long_nclose,0.0,0.0,3.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00610008,1000.6970760000003,998.0846760000003,84.0,0.3631,84.0,0.3631,long_ientry_normal,30.5004,0.030479153713446037,499.0
1704283740000.0,3609,1704283740000.0,0.0,-0.0060430200000000005,1000.6910329800003,996.7475329800003,87.0,0.3473,171.0,0.3550614035087719,long_rentry,60.7155,0.06067357256034636,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00618976,1000.6848432200003,996.3365432200003,92.0,0.3364,263.0,0.34853346007604563,long_rentry,91.6643,0.09160156728770162,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.00922422,1000.6756190000003,997.0182190000004,141.0,0.3271,404.0,0.3410529702970297,long_rentry,137.78539999999998,0.1376923724170399,0.0
1704283800000.0,3610,1704283800000.0,0.0,-0.0136927,1000.6619263000003,976.7386263000004,217.0,0.3155,621.0,0.33212383252818034,long_rentry,206.2489,0.20611246873618552,1.0
1704283800000.0,3610,1704283800000.0,0.0,-0.02008008,1000.6418462200004,974.3805462200004,334.0,0.3006,955.0,0.3210987434554974,long_rentry,306.6493,0.3064526045541576,0.0
1704283860000.0,3611,1704283860000.0,0.49683999999999773,-0.012365339999999999,1001.1263208800004,1012.3580808800004,-191.0,0.3237,764.0,0.3210987434554974,long_nclose,245.31944,0.24504344245425658,1.0
1704283860000.0,3611,1704283860000.0,0.76424,-0.01241882,1001.8781420600004,1010.3019620600004,-191.0,0.3251,573.0,0.3210987434554974,long_nclose,183.98958,0.18364466922263809,0.0
1704283860000.0,3611,1704283860000.0,1.0316400000000026,-0.0124723,1002.8973097600004,1008.5131897600004,-191.0,0.3265,382.0,0.3210987434554974,long_nclose,122.65972,0.12230536347669856,0.0
1704283860000.0,3611,1704283860000.0,1.2990400000000049,-0.01252578,1004.1838239800004,1006.9917639800004,-191.0,0.3279,191.0,0.3210987434554974,long_nclose,61.32986,0.06107433572961185,0.0
1704283860000.0,3611,1704283860000.0,1.5664399999999965,-0.01257926,1005.7376847200003,1005.7376847200003,-191.0,0.3293,0.0,0.3210987434554974,long_nclose,0.0,0.0,0.0
1704283920000.0,3612,1704283920000.0,0.0,-0.00611156,1005.7315731600003,1005.7588731600002,91.0,0.3358,91.0,0.3358,long_ientry_normal,30.5578,0.030383653865004603,1.0
1704283980000.0,3613,1704283980000.0,0.04860000000000064,-0.0012186,1005.7789545600002,1005.7132545600002,-18.0,0.3385,73.0,0.3358,long_nclose,24.5134,0.024372552128736794,1.0
1704283980000.0,3613,1704283980000.0,0.07560000000000067,-0.001224,1005.8533305600002,1005.8038305600003,-18.0,0.34,55.0,0.3358,long_nclose,18.468999999999998,0.018361523930847393,0.0
1704283980000.0,3613,1704283980000.0,0.10260000000000069,-0.0012294,1005.9547011600002,1005.9214011600002,-18.0,0.3415,37.0,0.3358,long_nclose,12.4246,0.012351053169365156,0.0
1704283980000.0,3613,1704283980000.0,0.1277999999999999,-0.00123444,1006.0812667200003,1006.0641667200002,-18.0,0.3429,19.0,0.3358,long_nclose,6.380199999999999,0.006341634827175105,0.0
1704283980000.0,3613,1704283980000.0,0.16339999999999993,-0.00130872,1006.2433580000003,1006.2433580000003,-19.0,0.3444,0.0,0.3358,long_nclose,0.0,0.0,0.0
1704284040000.0,3614,1704284040000.0,0.0,-0.00609518,1006.2372628200003,1007.4202628200003,91.0,0.3349,91.0,0.3349,long_ientry_normal,30.4759,0.030286992070429467,1.0
1704284100000.0,3615,1704284100000.0,1.1830000000000012,-0.00633178,1007.4139310400003,1007.4139310400003,-91.0,0.3479,0.0,0.3349,long_nclose,0.0,0.0,1.0
1704284160000.0,3616,1704284160000.0,0.0,-0.00609504,1007.4078360000003,1007.8698360000003,84.0,0.3628,84.0,0.3628,long_ientry_normal,30.4752,0.03025110477699321,1.0
1704284220000.0,3617,1704284220000.0,0.17079999999999984,-0.00206584,1007.5765701600003,1007.7837701600002,-28.0,0.3689,56.0,0.3628,long_nclose,20.3168,0.02016402584348875,1.0
1704284220000.0,3617,1704284220000.0,0.21559999999999957,-0.0020748000000000003,1007.7900953600004,1007.8936953600004,-28.0,0.3705,28.0,0.3628,long_nclose,10.1584,0.010079876798522455,0.0
1704284220000.0,3617,1704284220000.0,0.2603999999999993,-0.00208376,1008.0484116000003,1008.0484116000003,-28.0,0.3721,0.0,0.3628,long_nclose,0.0,0.0,0.0
1704284280000.0,3618,1704284280000.0,0.0,-0.00609504,1008.0423165600004,1008.5127165600004,84.0,0.3628,84.0,0.3628,long_ientry_normal,30.4752,0.030232064169685147,1.0
1704284340000.0,3619,1704284340000.0,0.17079999999999984,-0.00206584,1008.2110507200003,1008.0374507200004,-28.0,0.3689,56.0,0.3628,long_nclose,20.3168,0.020151336355112386,1.0
1704284400000.0,3620,1704284400000.0,0.03300000000000003,-0.0008047600000000002,1008.2432459600003,1008.3962459600003,-11.0,0.3658,45.0,0.3628,long_nclose,16.326,0.016192521066139328,1.0
1704284400000.0,3620,1704284400000.0,0.049500000000000044,-0.0008080600000000001,1008.2919379000002,1008.4075379000002,-11.0,0.3673,34.0,0.3628,long_nclose,12.3352,0.012233758434775241,0.0
