timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704207000000.0,2330,1704207000000.0,0.0,-0.009623096,999.990376904,1000.100316904,478.0,0.10066,478.0,0.10066,long_ientry_normal,48.11548,0.04811594302433885,
1704214020000.0,2447,1704214020000.0,0.10165000000000014,-0.0019328700000000002,1000.0900940339999,1000.5152240339999,-95.0,0.10173,383.0,0.10066,long_nclose,38.55278,0.038549306937430104,117.0
1704214260000.0,2451,1704214260000.0,0.08132000000000011,-0.0015462960000000002,1000.1698677379999,1000.5106377379999,-76.0,0.10173,307.0,0.10066,long_nclose,30.90262,0.03089737153338748,4.0
1704215220000.0,2467,1704215220000.0,0.06527000000000009,-0.001241106,1000.233896632,1000.497116632,-61.0,0.10173,246.0,0.10066,long_nclose,24.76236,0.024756569521768985,16.0
1704215280000.0,2468,1704215280000.0,0.052430000000000074,-0.000996954,1000.2853296779999,1000.4941496779999,-49.0,0.10173,197.0,0.10066,long_nclose,19.83002,0.019824363520740074,1.0
1704218700000.0,2525,1704218700000.0,0.04173000000000006,-0.0007934940000000001,1000.3262661839999,1000.5632661839999,-39.0,0.10173,158.0,0.10066,long_nclose,15.90428,0.01589909266370755,57.0
1704219720000.0,2542,1704219720000.0,0.07175999999999978,-0.0007995,1000.397226684,1000.6042866839999,-39.0,0.1025,119.0,0.10066,long_nclose,11.97854,0.011973783693608455,17.0
1704220260000.0,2551,1704220260000.0,0.05335999999999984,-0.0005945,1000.4499921839999,1000.614692184,-29.0,0.1025,90.0,0.10066,long_nclose,9.0594,0.009055325174447921,9.0
1704220320000.0,2552,1704220320000.0,0.04047999999999988,-0.000451,1000.4900211839999,1000.6185411839999,-22.0,0.1025,68.0,0.10066,long_nclose,6.84488,0.006841527506590852,1.0
1704223800000.0,2610,1704223800000.0,0.031279999999999905,-0.0003485,1000.520952684,1000.608672684,-17.0,0.1025,51.0,0.10066,long_nclose,5.13366,0.0051309869985515354,58.0
1704223980000.0,2613,1704223980000.0,0.022079999999999933,-0.000246,1000.542786684,1000.617276684,-12.0,0.1025,39.0,0.10066,long_nclose,3.92574,0.003923610316566962,3.0
1704224280000.0,2618,1704224280000.0,0.01655999999999995,-0.0001845,1000.559162184,1000.6173621840001,-9.0,0.1025,30.0,0.10066,long_nclose,3.0198,0.003018112385686862,5.0
1704225420000.0,2637,1704225420000.0,0.012879999999999961,-0.0001435,1000.571898684,1000.616748684,-7.0,0.1025,23.0,0.10066,long_nclose,2.31518,0.002313856708393505,19.0
1704226380000.0,2653,1704226380000.0,0.01827000000000001,-0.00014457800000000002,1000.590024106,1000.6317841059999,-7.0,0.10327,16.0,0.10066,long_nclose,1.61056,0.0016096102911269694,16.0
1704226440000.0,2654,1704226440000.0,0.013050000000000006,-0.00010327,1000.602970836,1000.6383908360001,-5.0,0.10327,11.0,0.10066,long_nclose,1.10726,0.0011065927568402964,1.0
1704226440000.0,2654,1704226440000.0,0.01689999999999997,-0.00010404,1000.619766796,1000.639086796,-5.0,0.10404,6.0,0.10066,long_nclose,0.60396,0.0006035859174898067,0.0
1704226560000.0,2656,1704226560000.0,0.010139999999999982,-6.2424e-05,1000.629844372,1000.639864372,-3.0,0.10404,3.0,0.10066,long_nclose,0.30198,0.0003017899193177914,2.0
1704226620000.0,2657,1704226620000.0,0.003379999999999994,-2.0808e-05,1000.6332035639999,1000.640343564,-1.0,0.10404,2.0,0.10066,long_nclose,0.20132,0.00020119260412601697,1.0
1704226800000.0,2660,1704226800000.0,0.003379999999999994,-2.0808e-05,1000.6365627559999,1000.6398627559998,-1.0,0.10404,1.0,0.10066,long_nclose,0.10066,0.00010059596435568727,3.0
1704228120000.0,2682,1704228120000.0,0.002610000000000001,-2.0654000000000002e-05,1000.6391521019999,1000.6391521019999,-1.0,0.10327,0.0,0.10066,long_nclose,0.0,0.0,22.0
