timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672607340000.0,1269,1672607340000.0,0.0,-0.00999592,999.99000408,999.9286040799999,307.0,0.1628,307.0,0.1628,long_ientry_normal,49.9796,0.049980099597077166,
1672611840000.0,1344,1672611840000.0,0.0455999999999992,-0.00248368,1000.0331204,1000.1948204,-76.0,0.1634,231.0,0.1628,long_nclose,37.6068,0.0376055544889931,75.0
1672614600000.0,1390,1672614600000.0,0.0341999999999994,-0.0018627599999999998,1000.0654576400001,1000.1872576400001,-57.0,0.1634,174.0,0.1628,long_nclose,28.3272,0.028325345889705873,46.0
1672618440000.0,1454,1672618440000.0,0.0,-0.0043278200000000005,1000.0611298200001,1000.0130298200002,133.0,0.1627,307.0,0.16275667752443,long_ientry_partial,49.966300000000004,0.04996324575578033,64.0
1672624980000.0,1563,1672624980000.0,0.0,-0.0189846,1000.0421452200002,998.7080452200001,597.0,0.159,904.0,0.1602757743362832,long_rentry,144.88930000000002,0.14488319386592022,109.0
1672642320000.0,1852,1672642320000.0,0.14107499999999273,-0.00727268,1000.1759475400002,1000.6669725400002,-226.0,0.1609,678.0,0.1602757743362832,long_nclose,108.66697500000001,0.10864785867653959,289.0
1672642620000.0,1857,1672642620000.0,0.10549413716813616,-0.005438419999999999,1000.2760032571682,1000.59373412,-169.0,0.1609,509.0,0.1602757743362832,long_nclose,81.58036913716815,0.0815578589024634,5.0
1672642680000.0,1858,1672642680000.0,0.07927665929203132,-0.0040868599999999995,1000.3511930564603,1000.6278472600001,-127.0,0.1609,382.0,0.1602757743362832,long_nclose,61.22534579646018,0.06120385142880976,1.0
1672642920000.0,1862,1672642920000.0,0.05930143805309429,-0.0030571,1000.4074373945134,1000.6439901600002,-95.0,0.1609,287.0,0.1602757743362832,long_nclose,45.99914723451328,0.04598041309480328,4.0
1672643640000.0,1874,1672643640000.0,0.315801438053095,-0.0031084000000000003,1000.7201304325665,1001.3583817600002,-95.0,0.1636,192.0,0.1602757743362832,long_nclose,30.772948672566375,0.030750804082720518,12.0
1672643760000.0,1876,1672643760000.0,0.21275044247787456,-0.00209408,1000.9307867950444,1001.4074876800001,-64.0,0.1636,128.0,0.1602757743362832,long_nclose,20.51529911504425,0.020496221502721214,2.0
1672645200000.0,1900,1672645200000.0,0.13961747787610518,-0.00137424,1001.0690300329204,1001.38071344,-42.0,0.1636,86.0,0.1602757743362832,long_nclose,13.783716592920356,0.013768997121474306,24.0
1672647000000.0,1930,1672647000000.0,0.09307831858407012,-0.0009161600000000001,1001.1611921915045,1001.34819728,-28.0,0.1636,58.0,0.1602757743362832,long_nclose,9.295994911504426,0.009285212994678549,30.0
1672647060000.0,1931,1672647060000.0,0.06316028761061901,-0.00062168,1001.2237307991151,1001.3494756,-19.0,0.1636,39.0,0.1602757743362832,long_nclose,6.250755199115045,0.006243115306631893,1.0
1672647120000.0,1932,1672647120000.0,0.04321493362831827,-0.00042536,1001.2665203727433,1001.35555024,-13.0,0.1636,26.0,0.1602757743362832,long_nclose,4.1671701327433635,0.0041618990028669325,1.0
1672647300000.0,1935,1672647300000.0,0.02659380530973432,-0.00026176,1001.2928524180531,1001.3544884800001,-8.0,0.1636,18.0,0.1602757743362832,long_nclose,2.884963938053098,0.002881238921346646,3.0
1672647600000.0,1940,1672647600000.0,0.01994535398230074,-0.00019632000000000002,1001.3126014520354,1001.35369216,-6.0,0.1636,12.0,0.1602757743362832,long_nclose,1.9233092920353985,0.0019207880628350688,5.0
1672647840000.0,1944,1672647840000.0,0.01329690265486716,-0.00013088,1001.3257674746902,1001.3547612799999,-4.0,0.1636,8.0,0.1602757743362832,long_nclose,1.2822061946902656,0.0012805085381193638,4.0
1672649700000.0,1975,1672649700000.0,0.00664845132743358,-6.544e-05,1001.3323504860177,1001.35469584,-2.0,0.1636,6.0,0.1602757743362832,long_nclose,0.9616546460176992,0.0009603750898000449,31.0
1672659480000.0,2138,1672659480000.0,0.00664845132743358,-6.544e-05,1001.3389334973452,1001.3534304000001,-2.0,0.1636,4.0,0.1602757743362832,long_nclose,0.6411030973451328,0.0006402458507290554,163.0
1672670580000.0,2323,1672670580000.0,0.012048451327433596,-6.652000000000001e-05,1001.3509154286727,1001.3631638800001,-2.0,0.1663,2.0,0.1602757743362832,long_nclose,0.3205515486725664,0.0003201190948483231,185.0
1672670760000.0,2326,1672670760000.0,0.006024225663716798,-3.3260000000000003e-05,1001.3569063943364,1001.3629306200002,-1.0,0.1663,1.0,0.1602757743362832,long_nclose,0.1602757743362832,0.00016005858981229843,3.0
1672670820000.0,2327,1672670820000.0,0.006024225663716798,-3.3260000000000003e-05,1001.3628973600001,1001.3628973600001,-1.0,0.1663,0.0,0.1602757743362832,long_nclose,0.0,0.0,1.0
1672733820000.0,3377,1672733820000.0,0.0,-0.010020000000000001,1001.3528773600001,1001.3228773600001,300.0,0.167,300.0,0.167,long_ientry_normal,50.1,0.050032312417262234,1050.0
1672736940000.0,3429,1672736940000.0,0.04499999999999921,-0.002514,1001.39536336,1001.57536336,-75.0,0.1676,225.0,0.167,long_nclose,37.575,0.03752264227979239,52.0
1672737360000.0,3436,1672737360000.0,0.03359999999999941,-0.0018771200000000001,1001.42708624,1001.56228624,-56.0,0.1676,169.0,0.167,long_nclose,28.223000000000003,0.028182780741399016,7.0
1672737780000.0,3443,1672737780000.0,0.025199999999999556,-0.00140784,1001.4508784000001,1001.5524784,-42.0,0.1676,127.0,0.167,long_nclose,21.209,0.0211782729012982,7.0
1672741080000.0,3498,1672741080000.0,0.018599999999999672,-0.00103912,1001.4684392800001,1001.5452392800001,-31.0,0.1676,96.0,0.167,long_nclose,16.032,0.016008492500798242,55.0
1672753200000.0,3700,1672753200000.0,0.1120000000000001,-0.0010912,1001.57934808,1001.8033480800001,-32.0,0.1705,64.0,0.167,long_nclose,10.688,0.010671146545192451,202.0
1672754760000.0,3726,1672754760000.0,0.07350000000000007,-0.0007161000000000001,1001.65213198,1001.8069319800001,-21.0,0.1705,43.0,0.167,long_nclose,7.181,0.007169155608749189,26.0
1672755000000.0,3730,1672755000000.0,0.049000000000000044,-0.0004774,1001.70065458,1001.80505458,-14.0,0.1705,29.0,0.167,long_nclose,4.843,0.0048347777131388684,4.0
1672755840000.0,3744,1672755840000.0,0.03150000000000003,-0.00030690000000000003,1001.73184768,1001.79984768,-9.0,0.1705,20.0,0.167,long_nclose,3.3400000000000003,0.003334225629079682,14.0
1672756320000.0,3752,1672756320000.0,0.02100000000000002,-0.00020460000000000004,1001.75264308,1001.8044430799999,-6.0,0.1705,14.0,0.167,long_nclose,2.338,0.00233390948968356,8.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0095589,1001.74308418,1001.84258418,285.0,0.1677,299.0,0.16766722408026757,long_ientry_partial,50.13250000000001,0.05004526688700539,26.0
1672757940000.0,3779,1672757940000.0,0.04682541806019991,-0.0024908400000000002,1001.7874187580602,1001.9972933399999,-74.0,0.1683,225.0,0.16766722408026757,long_nclose,37.7251254180602,0.03765781513290409,1.0
1672760040000.0,3814,1672760040000.0,0.03543545150501615,-0.0018849600000000004,1001.8209692495652,1001.99550838,-56.0,0.1683,169.0,0.16766722408026757,long_nclose,28.33576086956522,0.028284256108944007,35.0
1672763520000.0,3872,1672763520000.0,0.0,-0.00433182,1001.8166374295653,1001.8857765600001,129.0,0.1679,298.0,0.1677679894951853,long_ientry_partial,49.994860869565215,0.049904203026454735,58.0
1672763700000.0,3875,1672763700000.0,0.04676877735628826,-0.0024923199999999997,1001.8609138869216,1002.0248842400001,-74.0,0.1684,224.0,0.1677679894951853,long_nclose,37.5800296469215,0.037510226345813004,3.0
1672763820000.0,3877,1672763820000.0,0.03539258826962355,-0.0018860799999999998,1001.8944203951912,1002.06779816,-56.0,0.1684,168.0,0.1677679894951853,long_nclose,28.185022235191127,0.028131728914184105,2.0
1672764720000.0,3892,1672764720000.0,0.02654444120221766,-0.00141456,1001.9195502763935,1002.0117836000002,-42.0,0.1684,126.0,0.1677679894951853,long_nclose,21.138766676393345,0.02109826749119919,15.0
1672765080000.0,3898,1672765080000.0,0.0,-0.00577576,1001.9137745163935,1001.8708078400001,172.0,0.1679,298.0,0.16784418347783003,long_ientry_partial,50.01756667639335,0.049922027172983,6.0
1672765800000.0,3910,1672765800000.0,0.04853042264057833,-0.0024938000000000004,1001.9598111390341,1002.1291140400001,-74.0,0.1685,224.0,0.16784418347783003,long_nclose,37.59709709903393,0.037523558012065694,12.0
1672765920000.0,3912,1672765920000.0,0.036725725241518736,-0.0018872000000000001,1001.9946496642755,1002.10482684,-56.0,0.1685,168.0,0.16784418347783003,long_nclose,28.197822824275445,0.02814169001174138,2.0
1672765980000.0,3913,1672765980000.0,0.027544293931139052,-0.0014154000000000003,1002.0207785582065,1002.12861144,-42.0,0.1685,126.0,0.16784418347783003,long_nclose,21.148367118206583,0.021105717137559432,1.0
1672766520000.0,3922,1672766520000.0,0.0203303121872693,-0.0010447000000000002,1002.0400641703939,1002.13086674,-31.0,0.1685,95.0,0.16784418347783003,long_nclose,15.945197430393852,0.01591273443102812,9.0
1672766820000.0,3927,1672766820000.0,0.015083780009909481,-0.0007751,1002.0543728504038,1002.13759164,-23.0,0.1685,72.0,0.16784418347783003,long_nclose,12.084781210403762,0.012060005462605664,5.0
