timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1631800200000.0,1772,1631800200000.0,0.0,-0.00809998,999.99190002,1000.12700002,0.7,57.857,0.7,57.857,long_ientry_normal,40.4999,0.04050022805103721,
1631800260000.0,1773,1631800260000.0,0.16019999999999968,-0.00350346,1000.14859656,1000.3697965599999,-0.3,58.391,0.4,57.857,long_nclose,23.1428,0.023139361570470033,1.0
1631800500000.0,1777,1631800500000.0,0.0,-0.00347106,1000.1451255,1000.2610255,0.3,57.851,0.7,57.85442857142858,long_ientry_partial,40.4981,0.040492223545811806,4.0
1631800980000.0,1785,1631800980000.0,0.16007142857142612,-0.0035032799999999997,1000.3016936485714,1000.5479222199999,-0.3,58.388,0.4,57.85442857142858,long_nclose,23.14177142857143,0.02313479180882169,8.0
1631801100000.0,1787,1631801100000.0,0.10671428571428408,-0.0023355200000000002,1000.4060724142856,1000.5291867,-0.2,58.388,0.2,57.85442857142858,long_nclose,11.570885714285716,0.011566189003992781,2.0
1631801280000.0,1790,1631801280000.0,0.05335714285714204,-0.0011677600000000001,1000.4582617971428,1000.5128189399999,-0.1,58.388,0.1,57.85442857142858,long_nclose,5.785442857142858,0.005782792824110776,3.0
1631801880000.0,1800,1631801880000.0,0.0,-0.0069348000000000005,1000.4513269971428,999.9968841399999,0.6,57.79,0.7,57.79920408163265,long_ientry_partial,40.459442857142854,0.0404411906560032,10.0
1631802600000.0,1812,1631802600000.0,0.15983877551020456,-0.0034999200000000005,1000.6076658526531,1000.87998422,-0.3,58.332,0.4,57.79920408163265,long_nclose,23.119681632653062,0.02310564112353863,12.0
1631802720000.0,1814,1631802720000.0,0.10655918367346971,-0.0023332800000000005,1000.7118917563265,1000.81605094,-0.2,58.332,0.2,57.79920408163265,long_nclose,11.559840816326531,0.01155161731518761,2.0
1631802780000.0,1815,1631802780000.0,0.053279591836734856,-0.0011666400000000003,1000.7640047081633,1000.8230843,-0.1,58.332,0.1,57.79920408163265,long_nclose,5.779920408163266,0.005775507892941024,1.0
1631803260000.0,1823,1631803260000.0,0.053279591836734856,-0.0011666400000000003,1000.81611766,1000.81611766,-0.1,58.332,0.0,57.79920408163265,long_nclose,0.0,0.0,8.0
1631825880000.0,2200,1631825880000.0,0.0,-0.0079856,1000.80813206,1000.4931320600001,0.7,57.04,0.7,57.04,long_ientry_normal,39.928,0.0398957589581279,377.0
1631827560000.0,2228,1631827560000.0,0.157800000000001,-0.0034539600000000003,1000.9624781,1001.1384781,-0.3,57.566,0.4,57.04,long_nclose,22.816000000000003,0.022794061215270247,28.0
1631827620000.0,2229,1631827620000.0,0.10520000000000068,-0.0023026400000000003,1001.0653754599999,1001.1753754599999,-0.2,57.566,0.2,57.04,long_nclose,11.408000000000001,0.01139585913133586,1.0
1631827920000.0,2234,1631827920000.0,0.05260000000000034,-0.0011513200000000002,1001.11682414,1001.17782414,-0.1,57.566,0.1,57.04,long_nclose,5.704000000000001,0.0056976367417458686,5.0
1631828820000.0,2249,1631828820000.0,0.05260000000000034,-0.0011513200000000002,1001.16827282,1001.16827282,-0.1,57.566,0.0,57.04,long_nclose,0.0,0.0,15.0
1631874000000.0,3002,1631874000000.0,0.0,-0.007837199999999999,1001.1604356199999,1000.97143562,0.7,55.98,0.7,55.98,long_ientry_normal,39.18599999999999,0.039140579876923355,753.0
1631888100000.0,3237,1631888100000.0,0.1548000000000016,-0.00338976,1001.31184586,1001.4478458599999,-0.3,56.496,0.4,55.98,long_nclose,22.392,0.0223626636322954,235.0
1631888220000.0,3239,1631888220000.0,0.10320000000000107,-0.0022598400000000004,1001.41278602,1001.50278602,-0.2,56.496,0.2,55.98,long_nclose,11.196,0.011180204763010081,2.0
1631888280000.0,3240,1631888280000.0,0.051600000000000534,-0.0011299200000000002,1001.4632561,1001.5162561,-0.1,56.496,0.1,55.98,long_nclose,5.598,0.005589820660820149,1.0
1631888580000.0,3245,1631888580000.0,0.051600000000000534,-0.0011299200000000002,1001.5137261799999,1001.5137261799999,-0.1,56.496,0.0,55.98,long_nclose,0.0,0.0,5.0
1632105240000.0,6856,1632105240000.0,0.0,-0.00771708,1001.5060090999999,1000.7276090999999,0.7,55.122,0.7,55.122,long_ientry_normal,38.5854,0.038527377419007844,3611.0
1632105240000.0,6856,1632105240000.0,0.0,-0.00757974,1001.4984293599999,1000.62832936,0.7,54.141,1.4,54.6315,long_rentry,76.4841,0.07636966545107474,0.0
1632105300000.0,6857,1632105300000.0,0.0,-0.008543680000000001,1001.4898856799999,1001.79138568,0.8,53.398,2.2,54.18295454545454,long_rentry,119.2025,0.1190251661094539,1.0
1632106860000.0,6883,1632106860000.0,0.0,-0.012640080000000001,1001.4772456,997.2343456,1.2,52.667,3.4,53.64791176470589,long_rentry,182.40290000000002,0.18213384358095897,26.0
1632106920000.0,6884,1632106920000.0,0.0,-0.01861884,1001.4586267599999,995.2695267599998,1.8,51.719,5.2,52.980211538461546,long_rentry,275.49710000000005,0.2750958378493484,1.0
1632107460000.0,6893,1632107460000.0,1.2708499999999832,-0.027803880000000007,1002.7016728799999,1003.8711228799999,-2.6,53.469,2.6,52.980211538461546,long_nclose,137.74855000000002,0.13737740120085082,9.0
1632107520000.0,6894,1632107520000.0,0.6354249999999916,-0.013901940000000003,1003.3231959399999,1003.9599209399998,-1.3,53.469,1.3,52.980211538461546,long_nclose,68.87427500000001,0.06864615039172162,1.0
1632107700000.0,6897,1632107700000.0,0.293273076923073,-0.006416280000000001,1003.610052736923,1004.0439046599998,-0.6,53.469,0.7,52.980211538461546,long_nclose,37.08614807692308,0.03695274671251674,3.0
1632109140000.0,6921,1632109140000.0,0.1466365384615365,-0.0032081400000000004,1003.7534811353845,1003.8853965199999,-0.3,53.469,0.4,52.980211538461546,long_nclose,21.19208461538462,0.02111283797632605,24.0
1632109200000.0,6922,1632109200000.0,0.0,-0.004264800000000001,1003.7492163353845,1003.8651317199999,0.4,53.31,0.8,53.145105769230774,long_ientry_partial,42.51608461538462,0.04235727801672191,1.0
