timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672622100000.0,1515,1672622100000.0,0.0,-0.0009828,249.9990172,249.9925172,0.5,9.828,0.5,9.828,long_ientry_normal,4.914,0.01965607727197097,
1672643640000.0,1874,1672643640000.0,0.03360000000000003,-0.00020328,250.03241392,250.89521392,-0.1,10.164,0.4,9.828,long_nclose,3.9312,0.015722761454672118,359.0
1672643640000.0,1874,1672643640000.0,0.04060000000000006,-0.00020468000000000003,250.07280924000003,250.71990924000002,-0.1,10.234,0.3,9.828,long_nclose,2.9484,0.011790166267818265,0.0
1672643640000.0,1874,1672643640000.0,0.14280000000000026,-0.00061824,250.21499100000003,250.21499100000003,-0.3,10.304,0.0,9.828,long_nclose,0.0,0.0,0.0
1672844880000.0,5228,1672844880000.0,0.0,-0.0010559200000000001,250.21393508000003,250.21633508000002,0.4,13.199,0.4,13.199,long_ientry_normal,5.2796,0.021100343585228266,3354.0
1672950720000.0,6992,1672950720000.0,0.04510000000000006,-0.0002730000000000001,250.25876208000003,250.40906208,-0.1,13.65,0.3,13.199,long_nclose,3.9596999999999998,0.015822423027626924,1764.0
1672950720000.0,6992,1672950720000.0,0.05449999999999999,-0.00027488,250.3129872,250.4131872,-0.1,13.744,0.2,13.199,long_nclose,2.6398,0.010545996951771426,0.0
1672950780000.0,6993,1672950780000.0,0.05449999999999999,-0.00027488,250.36721232,250.42331231999998,-0.1,13.744,0.1,13.199,long_nclose,1.3199,0.005271856437467563,1.0
1672951080000.0,6998,1672951080000.0,0.04510000000000006,-0.0002730000000000001,250.41203932,250.41203932,-0.1,13.65,0.0,13.199,long_nclose,0.0,0.0,5.0
1672970580000.0,7323,1672970580000.0,0.0,-0.0010580000000000001,250.41098132,250.41498131999998,0.4,13.225,0.4,13.225,long_ientry_normal,5.29,0.021125271631917426,325.0
1673168460000.0,10621,1673168460000.0,0.0452,-0.00027354,250.45590778,250.59540778,-0.1,13.677,0.3,13.225,long_nclose,3.9675,0.01584111165580907,3298.0
1673168520000.0,10622,1673168520000.0,0.05460000000000012,-0.00027542000000000007,250.51023235999997,250.60923235999996,-0.1,13.771,0.2,13.225,long_nclose,2.645,0.010558450946622245,1.0
1673168820000.0,10627,1673168820000.0,0.0452,-0.00027354,250.55515881999997,250.59715881999998,-0.1,13.677,0.1,13.225,long_nclose,1.3225,0.005278278867728644,5.0
1673169000000.0,10630,1673169000000.0,0.0452,-0.00027354,250.60008527999997,250.60008527999997,-0.1,13.677,0.0,13.225,long_nclose,0.0,0.0,3.0
1673317680000.0,13108,1673317680000.0,0.0,-0.0009626400000000001,250.59912263999996,250.59942263999997,0.3,16.044,0.3,16.044,long_ientry_normal,4.8132,0.019206771154240784,2478.0
1673383920000.0,14212,1673383920000.0,0.05479999999999983,-0.00033184,250.65359079999996,250.78579079999997,-0.1,16.592,0.2,16.044,long_nclose,3.2088,0.01280173162394608,1104.0
1673383920000.0,14212,1673383920000.0,0.06619999999999991,-0.00033412000000000003,250.71945667999998,250.78555667999998,-0.1,16.706,0.1,16.044,long_nclose,1.6044,0.006399184256560268,0.0
1673383980000.0,14213,1673383980000.0,0.06619999999999991,-0.00033412000000000003,250.78532256,250.78532256,-0.1,16.706,0.0,16.044,long_nclose,0.0,0.0,1.0
1673395680000.0,14408,1673395680000.0,0.0,-0.00096396,250.7843586,250.7945586,0.3,16.066,0.3,16.066,long_ientry_normal,4.8198,0.019218901955873415,195.0
1673452380000.0,15353,1673452380000.0,0.0,-0.0009186600000000001,250.78343994,250.55033994,0.3,15.311,0.6,15.6885,long_rentry,9.4131,0.0375347750324028,945.0
1673477700000.0,15775,1673477700000.0,0.1073000000000004,-0.0006490000000000002,250.89009094,251.11069093999998,-0.2,16.225,0.4,15.6885,long_nclose,6.2754,0.025012546236833057,422.0
1673477940000.0,15779,1673477940000.0,0.0536500000000002,-0.0003245000000000001,250.94341644,251.09386644,-0.1,16.225,0.3,15.6885,long_nclose,4.70655,0.018755423301273676,4.0
1673478060000.0,15781,1673478060000.0,0.0536500000000002,-0.0003245000000000001,250.99674194,251.11304194,-0.1,16.225,0.2,15.6885,long_nclose,3.1377,0.012500959079182222,2.0
1673478120000.0,15782,1673478120000.0,0.0647499999999999,-0.00032672,251.06116522,251.12831522,-0.1,16.336,0.1,15.6885,long_nclose,1.56885,0.0062488756420183405,1.0
1673479320000.0,15802,1673479320000.0,0.0536500000000002,-0.0003245000000000001,251.11449072,251.11449072,-0.1,16.225,0.0,15.6885,long_nclose,0.0,0.0,20.0
1673517780000.0,16443,1673517780000.0,0.0,-0.0009595800000000001,251.11353114,251.10813113999998,0.3,15.993,0.3,15.993,long_ientry_normal,4.7979,0.019106497281204216,641.0
