,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1672531320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1672534920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1672538520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1672542120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1672545720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1672549320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1672552920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1672556520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1672560120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1672563720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1672567320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1672570920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1672574520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1672578120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1672581720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1672585320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1672588920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1672592520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1672596120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1672599720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
20,1672603320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
21,1672606920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
22,1672610520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
23,1672614120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
24,1672617720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
25,1672621320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
26,1672624920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
27,1672628520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
28,1672632120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
29,1672635720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
30,1672639320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
31,1672642920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
32,1672646520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
33,1672650120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
34,1672653720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
35,1672657320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
36,1672660920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
37,1672664520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
38,1672668120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
39,1672671720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
40,1672675320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
41,1672678920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
42,1672682520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
43,1672686120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
44,1672689720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
45,1672693320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
46,1672696920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
47,1672700520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
48,1672704120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
49,1672707720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
50,1672711320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
51,1672714920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
52,1672718520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
53,1672722120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
54,1672725720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
55,1672729320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
56,1672732920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
57,1672736520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
58,1672740120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
59,1672743720000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
60,1672747320000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
61,1672750920000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
62,1672754520000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
63,1672758120000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.216,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
64,1672761720000.0,0.0,0.0,103.6,0.21461662376662377,0.0,0.0,0.215,1.0,1.0,1000.1826794992222,1000.0,1000.222397277,1000.0,0.022230221216542785,0.0
65,1672765320000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.215,1.0,1.0,1000.2146718938327,1000.0,1000.320354398,1000.0,0.04262716664124114,0.0
66,1672768920000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.215,1.0,1.0,1000.2146718938327,1000.0,1000.320354398,1000.0,0.04262716664124114,0.0
67,1672772520000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.214,1.0,1.0,1000.2146718938327,1000.0,1000.121554398,1000.0,0.04262716664124114,0.0
68,1672776120000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.213,1.0,1.0,1000.2146718938327,1000.0,999.9227543979999,1000.0,0.04262716664124114,0.0
69,1672779720000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.213,1.0,1.0,1000.2146718938327,1000.0,999.9227543979999,1000.0,0.04262716664124114,0.0
70,1672783320000.0,0.0,0.0,198.8,0.21446839786636185,0.0,0.0,0.215,1.0,1.0,1000.2146718938327,1000.0,1000.320354398,1000.0,0.04262716664124114,0.0
71,1672786920000.0,0.0,0.0,132.6,0.21446839786636185,0.0,0.0,0.216,1.0,1.0,1000.2768013970796,1000.0,1000.4798918399999,1000.0,0.0284306399162309,0.0
72,1672790520000.0,0.0,0.0,88.4,0.21446839786636185,0.0,0.0,0.215,1.0,1.0,1000.3182836333864,1000.0,1000.365277262,1000.0,0.01895297394997411,0.0
73,1672794120000.0,0.0,0.0,26.3,0.21446839786636185,0.0,0.0,0.215,1.0,1.0,1000.3765652368852,1000.0,1000.3905463729999,1000.0,0.005638395640095452,0.0
74,1672797720000.0,0.0,0.0,17.6,0.21446839786636185,0.0,0.0,0.216,1.0,1.0,1000.3847302924479,1000.0,1000.41168649,1000.0,0.003773192141132049,0.0
75,1672801320000.0,0.0,0.0,17.6,0.21446839786636185,0.0,0.0,0.218,1.0,1.0,1000.3847302924479,1000.0,1000.4468864899999,1000.0,0.003773192141132049,0.0
76,1672804920000.0,0.0,0.0,8.8,0.21446839786636185,0.0,0.0,0.219,1.0,1.0,1000.4264225112239,1000.0,1000.46630061,1000.0,0.0018865174477164614,0.0
77,1672808520000.0,0.0,0.0,0.3,0.21446839786636185,0.0,0.0,0.218,1.0,1.0,1000.4666934043597,1000.0,1000.4677528849998,1000.0,6.431050607089423e-05,0.0
78,1672812120000.0,0.0,0.0,0.2,0.21446839786636185,0.0,0.0,0.219,1.0,1.0,1000.467167179573,1000.0,1000.4680734999997,1000.0,4.2873650410931894e-05,0.0
79,1672815720000.0,0.0,0.0,0.0,0.21446839786636185,0.0,0.0,0.219,1.0,1.0,1000.4681147299997,1000.0,1000.4681147299997,1000.0,0.0,0.0
80,1672819320000.0,0.0,0.0,0.0,0.21446839786636185,0.0,0.0,0.221,1.0,1.0,1000.4681147299997,1000.0,1000.4681147299997,1000.0,0.0,0.0
81,1672822920000.0,0.0,0.0,0.0,0.21446839786636185,0.0,0.0,0.222,1.0,1.0,1000.4681147299997,1000.0,1000.4681147299997,1000.0,0.0,0.0
82,1672826520000.0,0.0,0.0,0.0,0.21446839786636185,0.0,0.0,0.221,1.0,1.0,1000.4681147299997,1000.0,1000.4681147299997,1000.0,0.0,0.0
83,1672830120000.0,0.0,0.0,0.0,0.21446839786636185,0.0,0.0,0.22,1.0,1.0,1000.4681147299997,1000.0,1000.4681147299997,1000.0,0.0,0.0
84,1672833720000.0,0.0,0.0,196.3,0.21717222222222224,0.0,0.0,0.216,1.0,1.0,1000.6084290002218,1000.0,1000.3783217779995,1000.0,0.04260498511372502,0.0
85,1672837320000.0,0.0,0.0,196.3,0.21717222222222224,0.0,0.0,0.218,1.0,1.0,1000.6084290002218,1000.0,1000.7709217779995,1000.0,0.04260498511372502,0.0
86,1672840920000.0,0.0,0.0,130.9,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.6727916108885,1000.0,1000.9120477219996,1000.0,0.02840873073317562,0.0
87,1672844520000.0,0.0,0.0,87.3,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.7157000179996,1000.0,1000.8752650179996,1000.0,0.018945575651165447,0.0
88,1672848120000.0,0.0,0.0,17.3,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.784589662444,1000.0,1000.8162102179996,1000.0,0.0037541339897246774,0.0
89,1672851720000.0,0.0,0.0,17.3,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.784589662444,1000.0,1000.8162102179996,1000.0,0.0037541339897246774,0.0
90,1672855320000.0,0.0,0.0,17.3,0.21717222222222224,0.0,0.0,0.221,1.0,1.0,1000.784589662444,1000.0,1000.8508102179995,1000.0,0.0037541339897246774,0.0
91,1672858920000.0,0.0,0.0,17.3,0.21717222222222224,0.0,0.0,0.22,1.0,1.0,1000.784589662444,1000.0,1000.8335102179996,1000.0,0.0037541339897246774,0.0
92,1672862520000.0,0.0,0.0,17.3,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.784589662444,1000.0,1000.8162102179996,1000.0,0.0037541339897246774,0.0
93,1672866120000.0,0.0,0.0,5.2,0.21717222222222224,0.0,0.0,0.218,1.0,1.0,1000.7964977295551,1000.0,1000.8008021739995,1000.0,0.0011283967900742244,0.0
94,1672869720000.0,0.0,0.0,2.4,0.21717222222222224,0.0,0.0,0.219,1.0,1.0,1000.7992533153329,1000.0,1000.8036399819995,1000.0,0.0005207970845369015,0.0
95,1672873320000.0,0.0,0.0,0.8,0.21717222222222224,0.0,0.0,0.218,1.0,1.0,1000.8008279357773,1000.0,1000.8014901579995,1000.0,0.0001735987550451215,0.0
96,1672876920000.0,0.0,0.0,0.6,0.21717222222222224,0.0,0.0,0.222,1.0,1.0,1000.8010247633329,1000.0,1000.8039214299995,1000.0,0.0001301990406775884,0.0
97,1672880520000.0,0.0,0.0,0.0,0.21717222222222224,0.0,0.0,0.221,1.0,1.0,1000.8039247839994,1000.0,1000.8039247839994,1000.0,0.0,0.0
98,1672884120000.0,0.0,0.0,0.0,0.21717222222222224,0.0,0.0,0.22,1.0,1.0,1000.8039247839994,1000.0,1000.8039247839994,1000.0,0.0,0.0
