,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1638519960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4690000000000003,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1638523560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5330000000000004,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1638527160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.572,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1638530760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.672,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1638534360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.628,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1638537960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.611,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1638541560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.635,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1638545160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.565,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1638548760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.484,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1638552360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.459,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1638555960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.468,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1638559560000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1638563160000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.357,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1638566760000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.404,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1638570360000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.362,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1638573960000.0,0.0,0.0,0.0,0.0,0.0,0.0,2.418,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1638577560000.0,0.0,0.0,16.0,2.506,0.0,0.0,2.475,1.0,1.0,999.9919808,1000.0,999.4959808,1000.0,0.0400963215404217,0.0
17,1638581160000.0,0.0,0.0,32.6,2.454876073619632,0.0,0.0,2.365,1.0,1.0,999.983994208,1000.0,997.0540342080001,1000.0,0.08003024094739031,0.0
18,1638584760000.0,0.0,0.0,32.6,2.454876073619632,0.0,0.0,2.386,1.0,1.0,999.983994208,1000.0,997.738634208,1000.0,0.08003024094739031,0.0
19,1638588360000.0,0.0,0.0,32.6,2.454876073619632,0.0,0.0,2.351,1.0,1.0,999.983994208,1000.0,996.597634208,1000.0,0.08003024094739031,0.0
20,1638591960000.0,0.0,0.0,49.8,2.4084305220883535,0.0,0.0,2.343,1.0,1.0,999.976012032,1000.0,996.717572032,1000.0,0.1199427171820616,0.0
21,1638595560000.0,0.0,0.0,164.6,2.195339185905225,0.0,0.0,1.89,1.0,1.0,999.9277294339998,1000.0,949.6688994339997,1000.0,0.3613789470610447,0.0
22,1638599160000.0,0.0,0.0,245.1,2.0811286413708694,0.0,0.0,2.083,1.0,1.0,999.8979830739999,1000.0,1000.3566530739998,1000.0,0.5101366725751761,0.0
23,1638602760000.0,0.0,0.0,245.1,2.0811286413708694,0.0,0.0,2.019,1.0,1.0,999.8979830739999,1000.0,984.6702530739998,1000.0,0.5101366725751761,0.0
24,1638606360000.0,0.0,0.0,245.1,2.0811286413708694,0.0,0.0,2.097,1.0,1.0,999.8979830739999,1000.0,1003.7880530739998,1000.0,0.5101366725751761,0.0
25,1638609960000.0,0.0,0.0,245.1,2.0811286413708694,0.0,0.0,2.105,1.0,1.0,999.8979830739999,1000.0,1005.7488530739997,1000.0,0.5101366725751761,0.0
26,1638613560000.0,0.0,0.0,19.3,2.098359263249352,0.0,0.0,2.115,1.0,1.0,1017.6192154967124,1000.0,1017.9403817159999,1000.0,0.03979713940537646,0.0
27,1638617160000.0,0.0,0.0,39.5,2.05547427292943,0.0,0.0,2.019,1.0,1.0,1017.6110769167124,1000.0,1016.1703431359999,1000.0,0.07978611438342045,0.0
28,1638620760000.0,0.0,0.0,39.5,2.05547427292943,0.0,0.0,2.071,1.0,1.0,1017.6110769167124,1000.0,1018.2243431359999,1000.0,0.07978611438342045,0.0
29,1638624360000.0,0.0,0.0,39.5,2.05547427292943,0.0,0.0,2.049,1.0,1.0,1017.6110769167124,1000.0,1017.3553431359999,1000.0,0.07978611438342045,0.0
30,1638627960000.0,0.0,0.0,39.5,2.05547427292943,0.0,0.0,2.104,1.0,1.0,1017.6110769167124,1000.0,1019.5278431359999,1000.0,0.07978611438342045,0.0
31,1638631560000.0,0.0,0.0,18.6,2.1421288139301944,0.0,0.0,2.13,1.0,1.0,1020.3932609971016,1000.0,1020.167665058,1000.0,0.0390472942757065,0.0
32,1638635160000.0,0.0,0.0,18.6,2.1421288139301944,0.0,0.0,2.14,1.0,1.0,1020.3932609971016,1000.0,1020.353665058,1000.0,0.0390472942757065,0.0
33,1638638760000.0,0.0,0.0,18.6,2.1421288139301944,0.0,0.0,2.099,1.0,1.0,1020.3932609971016,1000.0,1019.591065058,1000.0,0.0390472942757065,0.0
34,1638642360000.0,0.0,0.0,18.5,2.1583947781093364,0.0,0.0,2.194,1.0,1.0,1020.6848904650227,1000.0,1021.34358707,1000.0,0.039121087975379484,0.0
35,1638645960000.0,0.0,0.0,18.5,2.1583947781093364,0.0,0.0,2.204,1.0,1.0,1020.6848904650227,1000.0,1021.52858707,1000.0,0.039121087975379484,0.0
36,1638649560000.0,0.0,0.0,18.4,2.1729721421586836,0.0,0.0,2.215,1.0,1.0,1020.9789529417197,1000.0,1021.752265526,1000.0,0.03916112795520291,0.0
37,1638653160000.0,0.0,0.0,18.4,2.1729721421586836,0.0,0.0,2.18,1.0,1.0,1020.9789529417197,1000.0,1021.108265526,1000.0,0.03916112795520291,0.0
38,1638656760000.0,0.0,0.0,18.4,2.1729721421586836,0.0,0.0,2.178,1.0,1.0,1020.9789529417197,1000.0,1021.071465526,1000.0,0.03916112795520291,0.0
39,1638660360000.0,0.0,0.0,17.7,2.247018015458025,0.0,0.0,2.259,1.0,1.0,1022.010147575607,1000.0,1022.2222287019999,1000.0,0.03891567903504083,0.0
40,1638663960000.0,0.0,0.0,17.7,2.247018015458025,0.0,0.0,2.225,1.0,1.0,1022.010147575607,1000.0,1021.6204287019999,1000.0,0.03891567903504083,0.0
41,1638667560000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.173,1.0,1.0,1022.001990335607,1000.0,1020.975371462,1000.0,0.07882413110286908,0.0
42,1638671160000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.167,1.0,1.0,1022.001990335607,1000.0,1020.755771462,1000.0,0.07882413110286908,0.0
43,1638674760000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.176,1.0,1.0,1022.001990335607,1000.0,1021.0851714620001,1000.0,0.07882413110286908,0.0
44,1638678360000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.124,1.0,1.0,1022.001990335607,1000.0,1019.181971462,1000.0,0.07882413110286908,0.0
45,1638681960000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.147,1.0,1.0,1022.001990335607,1000.0,1020.023771462,1000.0,0.07882413110286908,0.0
46,1638685560000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.153,1.0,1.0,1022.001990335607,1000.0,1020.243371462,1000.0,0.07882413110286908,0.0
47,1638689160000.0,0.0,0.0,36.6,2.201049696000192,0.0,0.0,2.202,1.0,1.0,1022.001990335607,1000.0,1022.036771462,1000.0,0.07882413110286908,0.0
