timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1638577380000.0,958,1638577380000.0,0.0,-0.008019199999999999,999.9919808,999.9919808,16.0,2.506,16.0,2.506,long_ientry_normal,40.096,0.0400963215404217,
1638578340000.0,974,1638578340000.0,0.0,-0.007986592000000002,999.983994208,998.4884342080001,16.6,2.4056,32.6,2.454876073619632,long_rentry,80.02896,0.08003024094739031,16.0
1638589920000.0,1167,1638589920000.0,0.0,-0.007982175999999999,999.976012032,995.522372032,17.2,2.3204,49.8,2.4084305220883535,long_rentry,119.93984,0.1199427171820616,193.0
1638593640000.0,1229,1638593640000.0,0.0,-0.010936567999999999,999.9650754639999,990.734195464,24.4,2.2411,74.2,2.3534053908355794,long_rentry,174.62268,0.17462877882907288,62.0
1638594240000.0,1239,1638594240000.0,0.0,-0.01555455,999.9495209139999,982.1455909139999,36.3,2.1425,110.5,2.2841215384615388,long_rentry,252.39543000000003,0.2524081713337879,10.0
1638595260000.0,1256,1638595260000.0,0.0,-0.02179148,999.9277294339998,970.9022994339998,54.1,2.014,164.6,2.195339185905225,long_rentry,361.35283000000004,0.3613789470610447,17.0
1638595620000.0,1262,1638595620000.0,0.0,-0.02974636,999.8979830739999,935.4051530739998,80.5,1.8476,245.1,2.0811286413708694,long_rentry,510.08463000000006,0.5101366725751761,6.0
1638610200000.0,1505,1638610200000.0,3.823247148102804,-0.026237664,1003.6949925581027,1017.6477354099999,-61.2,2.1436,183.9,2.0811286413708694,long_nclose,382.71955714810287,0.38131061725502,243.0
1638610260000.0,1506,1638610260000.0,5.784964283965706,-0.02667163,1009.4532852120684,1019.9811137799998,-61.3,2.1755,122.6,2.0811286413708694,long_nclose,255.14637143206858,0.2527569875395143,1.0
1638610380000.0,1508,1638610380000.0,3.850351432068528,-0.01775208,1013.285884564137,1020.8827616999998,-40.8,2.1755,81.8,2.0811286413708694,long_nclose,170.23632286413712,0.16800423795241554,2.0
