timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672758000000.0,3780,1672758000000.0,0.0,-0.0811152,999.9188848,999.7092848,2096.0,0.0387,2096.0,0.0387,long_ientry_normal,81.1152,0.08112178020942605,
1672758060000.0,3781,1672758060000.0,-0.17519999999999286,-0.0676272,999.6760576,999.6760576,-1752.0,0.0386,344.0,0.0387,unstuck_close_long,13.3128,0.013317113977863062,1.0
1672759080000.0,3798,1672759080000.0,0.0,-0.0677637,999.6082939,999.3987939,1751.0,0.0387,2095.0,0.0387,long_ientry_partial,81.0765,0.08110827060435617,17.0
1672890420000.0,5987,1672890420000.0,-0.7063999999999957,-0.0676378,998.8342561,998.7355560999999,-1766.0,0.0383,329.0,0.0387,unstuck_close_long,12.732299999999999,0.012747159923923638,2189.0
1672903620000.0,6207,1672903620000.0,0.0,-0.0684657,998.7657903999999,998.3557903999999,1797.0,0.0381,2126.0,0.038192850423330205,long_ientry_partial,81.19800000000002,0.08129833919069324,220.0
1673022660000.0,8191,1673022660000.0,-1.0653522107243751,-0.06756720000000001,997.6328709892755,997.4378231999998,-1797.0,0.0376,329.0,0.038192850423330205,unstuck_close_long,12.565447789275638,0.012595262400301078,1984.0
1673218080000.0,11448,1673218080000.0,0.43285794920037507,-0.0050160000000000005,998.060712938476,998.7937072,-120.0,0.0418,209.0,0.038192850423330205,long_nclose,7.982305738476013,0.007997815799175807,3257.0
1673218200000.0,11450,1673218200000.0,0.7538942615239865,-0.0087362,998.8058709999999,998.8058709999999,-209.0,0.0418,0.0,0.038192850423330205,long_nclose,0.0,0.0,2.0
1673314260000.0,13051,1673314260000.0,0.0,-0.08099550000000001,998.7248754999999,998.7248754999999,1845.0,0.0439,1845.0,0.0439,long_ientry_normal,80.9955,0.08109891120860543,1601.0
1673314380000.0,13053,1673314380000.0,-0.15430000000000443,-0.0675834,998.5029920999999,998.5029920999999,-1543.0,0.0438,302.0,0.0439,unstuck_close_long,13.2578,0.013277676787043852,2.0
1673318340000.0,13119,1673318340000.0,0.0,-0.06773770000000001,998.4352544,998.2507544,1543.0,0.0439,1845.0,0.0439,long_ientry_partial,80.9955,0.08112243597475279,66.0
1673446800000.0,15260,1673446800000.0,-0.9360000000000052,-0.067548,997.4317063999999,997.2607063999999,-1560.0,0.0433,285.0,0.0439,unstuck_close_long,12.5115,0.012543715945382745,2141.0
1673447460000.0,15271,1673447460000.0,0.0,-0.068452,997.3632544,997.2777543999999,1570.0,0.0436,1855.0,0.043646091644204854,long_ientry_partial,80.96350000000001,0.08117754453336717,11.0
1673551080000.0,16998,1673551080000.0,0.6810566037735843,-0.008013600000000001,998.0362974037736,1005.0439408,-168.0,0.0477,1687.0,0.043646091644204854,long_nclose,73.63095660377358,0.07377583039345598,1727.0
1673551200000.0,17000,1673551200000.0,0.6202479784366572,-0.0072981,998.6492472822102,1005.1747427,-153.0,0.0477,1534.0,0.043646091644204854,long_nclose,66.95310458221024,0.06704366399356013,2.0
1673551560000.0,17006,1673551560000.0,0.6661479784366575,-0.007344000000000001,999.308051260647,1005.3207987000001,-153.0,0.048,1381.0,0.043646091644204854,long_nclose,60.275252560646905,0.06031698882502595,6.0
1673551680000.0,17008,1673551680000.0,0.6008393530997302,-0.0066240000000000005,999.9022666137467,1005.1898747000001,-138.0,0.048,1243.0,0.043646091644204854,long_nclose,54.25209191374663,0.05425739467265727,2.0
1673551920000.0,17012,1673551920000.0,0.5398846361185983,-0.005952,1000.4361992498654,1005.3082227000001,-124.0,0.048,1119.0,0.043646091644204854,long_nclose,48.839976549865234,0.04881868187745087,4.0
1673551980000.0,17013,1673551980000.0,0.4832838274932613,-0.005328,1000.9141550773586,1005.4036947000001,-111.0,0.048,1008.0,0.043646091644204854,long_nclose,43.99526037735849,0.04395507861906318,1.0
