timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672620840000.0,1494,1672620840000.0,0.0,-0.0188832,299.9811168,299.9755168,56.0,0.3372,56.0,0.3372,long_ientry_normal,18.8832,0.0629479621965325,
1672621560000.0,1506,1672621560000.0,0.0,-0.025438000000000002,299.9556788,298.3889788,79.0,0.322,135.0,0.32830518518518514,long_rentry,44.3212,0.1477591628780325,12.0
1672621560000.0,1506,1672621560000.0,0.0,-0.0596111,299.8960677,299.20796770000004,191.0,0.3121,326.0,0.31881073619631894,long_rentry,103.93229999999997,0.34656106296121325,0.0
1672621560000.0,1506,1672621560000.0,0.0,-0.19596529999999998,299.7001024,309.8518024,653.0,0.3001,979.0,0.3063305413687436,long_rentry,299.8976,1.0006589840924927,0.0
1672621620000.0,1507,1672621620000.0,10.151699999999995,-0.31004929999999997,309.5417531,309.5417531,-979.0,0.3167,0.0,0.3063305413687436,long_nclose,0.0,0.0,1.0
1672621680000.0,1508,1672621680000.0,0.0,-0.0196602,309.5220929,309.61509290000004,62.0,0.3171,62.0,0.3171,long_ientry_normal,19.6602,0.06351792150213907,1.0
1672621740000.0,1509,1672621740000.0,0.25419999999999954,-0.019914400000000002,309.75637850000004,309.75637850000004,-62.0,0.3212,0.0,0.3171,long_nclose,0.0,0.0,1.0
1672621920000.0,1512,1672621920000.0,0.0,-0.019517999999999997,309.73686050000003,309.5688605,60.0,0.3253,60.0,0.3253,long_ientry_normal,19.517999999999997,0.06301477960515453,3.0
1672626480000.0,1588,1672626480000.0,0.2520000000000022,-0.01977,309.96909050000005,309.96909050000005,-60.0,0.3295,0.0,0.3253,long_nclose,0.0,0.0,76.0
1672626540000.0,1589,1672626540000.0,0.0,-0.01968,309.94941050000006,309.91341050000005,60.0,0.328,60.0,0.328,long_ientry_normal,19.68,0.06349423271447066,1.0
1672638780000.0,1793,1672638780000.0,0.2519999999999989,-0.019932,310.1814785000001,310.1814785000001,-60.0,0.3322,0.0,0.328,long_nclose,0.0,0.0,204.0
1672638840000.0,1794,1672638840000.0,0.0,-0.019599799999999997,310.1618787000001,310.1264787000001,59.0,0.3322,59.0,0.3322,long_ientry_normal,19.5998,0.06319216301548664,1.0
1672643580000.0,1873,1672643580000.0,0.25370000000000154,-0.0198535,310.3957252000001,310.3957252000001,-59.0,0.3365,0.0,0.3322,long_nclose,0.0,0.0,79.0
1672708860000.0,2961,1672708860000.0,0.0,-0.019642200000000002,310.37608300000005,310.40458300000006,57.0,0.3446,57.0,0.3446,long_ientry_normal,19.642200000000003,0.06328515976535473,1088.0
1672725960000.0,3246,1672725960000.0,0.25650000000000023,-0.019898700000000002,310.61268430000007,310.61268430000007,-57.0,0.3491,0.0,0.3446,long_nclose,0.0,0.0,285.0
1672737240000.0,3434,1672737240000.0,0.0,-0.019659299999999998,310.59302500000007,310.5873250000001,57.0,0.3449,57.0,0.3449,long_ientry_normal,19.659299999999998,0.06329601252314018,188.0
1672801380000.0,4503,1672801380000.0,0.25650000000000023,-0.0199158,310.8296092000001,310.8296092000001,-57.0,0.3494,0.0,0.3449,long_nclose,0.0,0.0,1069.0
1672844400000.0,5220,1672844400000.0,0.0,-0.0197505,310.8098587000001,310.7870587000001,57.0,0.3465,57.0,0.3465,long_ientry_normal,19.7505,0.06354528161561174,717.0
1672858200000.0,5450,1672858200000.0,0.25650000000000023,-0.020006999999999997,311.0463517000001,311.0463517000001,-57.0,0.351,0.0,0.3465,long_nclose,0.0,0.0,230.0
1672858980000.0,5463,1672858980000.0,0.0,-0.0197505,311.02660120000013,311.00950120000016,57.0,0.3465,57.0,0.3465,long_ientry_normal,19.7505,0.06350099934796186,13.0
1673228940000.0,11629,1673228940000.0,0.25650000000000023,-0.020006999999999997,311.2630942000001,311.2630942000001,-57.0,0.351,0.0,0.3465,long_nclose,0.0,0.0,6166.0
1673272260000.0,12351,1673272260000.0,0.0,-0.0197562,311.2433380000001,311.2148380000001,57.0,0.3466,57.0,0.3466,long_ientry_normal,19.7562,0.06347509356168128,722.0
1673273940000.0,12379,1673273940000.0,0.25650000000000023,-0.0200127,311.47982530000013,311.47982530000013,-57.0,0.3511,0.0,0.3466,long_nclose,0.0,0.0,28.0
1673295180000.0,12733,1673295180000.0,0.0,-0.0195608,311.4602645000001,311.5050645000001,56.0,0.3493,56.0,0.3493,long_ientry_normal,19.5608,0.06280351694750454,354.0
1673382180000.0,14183,1673382180000.0,0.2520000000000002,-0.0198128,311.6924517000001,311.6924517000001,-56.0,0.3538,0.0,0.3493,long_nclose,0.0,0.0,1450.0
1673400540000.0,14489,1673400540000.0,0.0,-0.019566399999999998,311.67288530000013,311.65608530000014,56.0,0.3494,56.0,0.3494,long_ientry_normal,19.566399999999998,0.06277864043632284,306.0
1673412180000.0,14683,1673412180000.0,0.2520000000000002,-0.0198184,311.9050669000001,311.9050669000001,-56.0,0.3539,0.0,0.3494,long_nclose,0.0,0.0,194.0
1673521860000.0,16511,1673521860000.0,0.0,-0.019567599999999997,311.8854993000001,311.8854993000001,53.0,0.3692,53.0,0.3692,long_ientry_normal,19.5676,0.06273969146984318,1828.0
1673532060000.0,16681,1673532060000.0,0.2544000000000014,-0.019822,312.1200773000001,312.1200773000001,-53.0,0.374,0.0,0.3692,long_nclose,0.0,0.0,170.0
1673533380000.0,16703,1673533380000.0,0.0,-0.0195623,312.1005150000001,312.10581500000006,53.0,0.3691,53.0,0.3691,long_ientry_normal,19.5623,0.06267948644685829,22.0
1673545140000.0,16899,1673545140000.0,0.2544000000000014,-0.0198167,312.3350983000001,312.3350983000001,-53.0,0.3739,0.0,0.3691,long_nclose,0.0,0.0,196.0
1673573580000.0,17373,1673573580000.0,0.0,-0.0196683,312.3154300000001,312.3419300000001,53.0,0.3711,53.0,0.3711,long_ientry_normal,19.6683,0.06297575499231656,474.0
1673579100000.0,17465,1673579100000.0,0.2544000000000014,-0.019922699999999998,312.5499073000001,312.5499073000001,-53.0,0.3759,0.0,0.3711,long_nclose,0.0,0.0,92.0
1673613720000.0,18042,1673613720000.0,0.0,-0.019790200000000004,312.5301171000001,312.5301171000001,53.0,0.3734,53.0,0.3734,long_ientry_normal,19.790200000000002,0.06332253730819722,577.0
1673643000000.0,18530,1673643000000.0,0.25439999999999846,-0.0200446,312.76447250000007,312.76447250000007,-53.0,0.3782,0.0,0.3734,long_nclose,0.0,0.0,488.0
1673687940000.0,19279,1673687940000.0,0.0,-0.019839000000000002,312.7446335000001,312.69873350000006,51.0,0.389,51.0,0.389,long_ientry_normal,19.839000000000002,0.06343514124599678,749.0
