timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1679526180000.0,838,1679526180000.0,0.0,-0.010015000000000001,999.989985,999.914985,25.0,2.003,25.0,2.003,long_ientry_normal,50.075,0.050075501506147584,
1679529720000.0,897,1679529720000.0,0.0689499999999994,-0.00141589,1000.05751911,1000.5520191100001,-3.5,2.0227,21.5,2.003,long_nclose,43.0645,0.04306202311075587,59.0
1679529840000.0,899,1679529840000.0,0.059099999999999486,-0.0012136199999999999,1000.11540549,1000.52240549,-3.0,2.0227,18.5,2.003,long_nclose,37.0555,0.037051224085329335,2.0
1679530200000.0,905,1679530200000.0,0.0,-0.002572416,1000.1128330739999,999.995253074,6.4,2.0097,24.9,2.004722088353414,long_ientry_partial,49.91758000000001,0.049911948281446086,6.0
1679530800000.0,915,1679530800000.0,0.06922269076305154,-0.0014171500000000003,1000.180638614763,1000.657385924,-3.5,2.0245,21.4,2.004722088353414,long_nclose,42.90105269076306,0.04289330450365491,10.0
1679531400000.0,925,1679531400000.0,0.059333734939758465,-0.0012147000000000002,1000.2387576497027,1000.759071224,-3.0,2.0245,18.4,2.004722088353414,long_nclose,36.88688642570281,0.03687808150163793,10.0
1679532240000.0,939,1679532240000.0,0.05142257028112401,-0.0010527400000000001,1000.2891274799839,1000.6016184839999,-2.6,2.0245,15.8,2.004722088353414,long_nclose,31.67460899598394,0.03166545364316954,14.0
1679532660000.0,946,1679532660000.0,0.0,-0.003657654,1000.2854698259839,1000.35914083,9.1,2.0097,24.9,2.0065413251399176,long_ientry_partial,49.96287899598394,0.049948620172075284,7.0
1679541240000.0,1089,1679541240000.0,0.06915536201028849,-0.0014184100000000002,1000.3532067779942,1000.7910224199999,-3.5,2.0263,21.4,2.0065413251399176,long_nclose,42.939984357994234,0.04292482301955953,143.0
1679541360000.0,1091,1679541360000.0,0.05927602458024728,-0.00121578,1000.4112670225744,1000.8245066399999,-3.0,2.0263,18.4,2.0065413251399176,long_nclose,36.92036038257448,0.03690518249805094,2.0
1679543160000.0,1121,1679543160000.0,0.05137255463621431,-0.0010536760000000001,1000.4615859012107,1000.769032964,-2.6,2.0263,15.8,2.0065413251399176,long_nclose,31.7033529372107,0.031688725868122644,30.0
1679543220000.0,1122,1679543220000.0,0.04346908469218134,-0.0008915720000000001,1000.5041634139029,1000.721201392,-2.2,2.0263,13.6,2.0065413251399176,long_nclose,27.28896202190288,0.027275210858481544,1.0
1679544600000.0,1145,1679544600000.0,0.037541482234156605,-0.000769994,1000.540934902137,1000.7920013979999,-1.9,2.0263,11.7,2.0065413251399176,long_nclose,23.476533504137034,0.023463841093551336,23.0
1679544660000.0,1146,1679544660000.0,0.07478148223415672,-0.000777442,1000.6149389423712,1000.928133956,-1.9,2.0459,9.8,2.0065413251399176,long_nclose,19.664104986371193,0.019652020193857724,1.0
1679544960000.0,1151,1679544960000.0,0.027662144804115395,-0.000567364,1000.6420337231754,1000.826486592,-1.4,2.0263,8.4,2.0065413251399176,long_nclose,16.854947131175308,0.016844132629989215,5.0
1679545620000.0,1162,1679545620000.0,0.05510214480411548,-0.000572852,1000.6965630159795,1000.92727374,-1.4,2.0459,7.0,2.0065413251399176,long_nclose,14.045789275979423,0.014036012308913203,11.0
1679547540000.0,1194,1679547540000.0,0.019758674860082426,-0.00040526,1000.7159164308396,1000.83266848,-1.0,2.0263,6.0,2.0065413251399176,long_nclose,12.039247950839506,0.012030635021554142,32.0
