timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1699044840000.0,528,1699044840000.0,0.0,-0.0080136,999.9919864,999.9389864,26.5,1.512,26.5,1.512,long_ientry_normal,40.068,0.0400683210914979,
1699064580000.0,857,1699064580000.0,0.6072000000000005,-0.0041131200000000005,1000.59507328,1001.2201732799999,-13.2,1.558,13.3,1.512,long_nclose,20.1096,0.020097640431188352,329.0
1699064640000.0,858,1699064640000.0,0.0,-0.00386632,1000.5912069599999,1001.2163069599999,12.4,1.559,25.7,1.5346770428015564,long_ientry_partial,39.441199999999995,0.03941789586561569,1.0
1699066080000.0,882,1699066080000.0,0.592933852140078,-0.004047360000000001,1001.18009345214,1001.8034595999999,-12.8,1.581,12.9,1.5346770428015564,long_nclose,19.797333852140078,0.019773998685768377,24.0
1699066140000.0,883,1699066140000.0,0.0,-0.003925840000000001,1001.17616761214,1001.72363376,12.4,1.583,25.3,1.5583610218237185,long_ientry_partial,39.42653385214008,0.03938021611738374,1.0
1699067340000.0,903,1699067340000.0,0.6002511250211481,-0.00404712,1001.7723716171612,1002.47898664,-12.6,1.606,12.7,1.5583610218237185,long_nclose,19.791184977161222,0.01975616970271631,20.0
1699067400000.0,904,1699067400000.0,0.0,-0.00390588,1001.7684657371611,1002.8222807599999,12.1,1.614,24.8,1.585507458756501,long_ientry_partial,39.320584977161225,0.03925117062676433,1.0
1699068600000.0,924,1699068600000.0,0.6013075114193862,-0.00405232,1002.3657209285805,1003.0166284399999,-12.4,1.634,12.4,1.585507458756501,long_nclose,19.660292488580613,0.01961389149498003,20.0
1699068780000.0,927,1699068780000.0,0.3006537557096931,-0.00202616,1002.6643485242902,1003.0146022799998,-6.2,1.634,6.2,1.585507458756501,long_nclose,9.830146244290306,0.009804024905002559,3.0
1699069380000.0,937,1699069380000.0,0.6354537557096934,-0.00209312,1003.2977091599998,1003.2977091599998,-6.2,1.688,0.0,1.585507458756501,long_nclose,0.0,0.0,10.0
1699070880000.0,962,1699070880000.0,0.0,-0.00801296,1003.2896961999999,1003.5580961999999,24.4,1.642,24.4,1.642,long_ientry_normal,40.0648,0.03993343114331488,25.0
1699077240000.0,1068,1699077240000.0,0.6100000000000005,-0.0041284799999999995,1003.8955677199999,1004.6031677199999,-12.2,1.692,12.2,1.642,long_nclose,20.0324,0.019954665250187964,106.0
1699077540000.0,1073,1699077540000.0,0.0,-0.00394592,1003.8916217999999,1004.5696217999999,11.8,1.672,24.0,1.65675,long_ientry_partial,39.762,0.03960786118396511,5.0
1699078080000.0,1082,1699078080000.0,0.6030000000000015,-0.0040968,1004.4905249999999,1005.4055249999999,-12.0,1.707,12.0,1.65675,long_nclose,19.881,0.01979212297696885,9.0
1699080060000.0,1115,1699080060000.0,1.2749999999999995,-0.0042312,1005.7612937999999,1005.7612937999999,-12.0,1.763,0.0,1.65675,long_nclose,0.0,0.0,33.0
1699081500000.0,1139,1699081500000.0,0.0,-0.008061760000000001,1005.7532320399998,1005.8004320399998,23.6,1.708,23.6,1.708,long_ientry_normal,40.308800000000005,0.04007822069658224,24.0
1699084140000.0,1183,1699084140000.0,0.6136000000000006,-0.0041536,1006.3626784399999,1007.1414784399999,-11.8,1.76,11.8,1.708,long_nclose,20.154400000000003,0.020026974799226542,44.0
1699084200000.0,1184,1699084200000.0,1.2980000000000012,-0.00429048,1007.6563879599998,1007.6563879599998,-11.8,1.818,0.0,1.708,long_nclose,0.0,0.0,1.0
1699096920000.0,1396,1699096920000.0,0.0,-0.0080711,1007.6483168599998,1008.0138168599998,21.5,1.877,21.5,1.877,long_ientry_normal,40.3555,0.04004919109650723,212.0
1699121400000.0,1804,1699121400000.0,0.6098999999999993,-0.00413876,1008.2540780999998,1008.8372780999998,-10.7,1.934,10.8,1.877,long_nclose,20.271600000000003,0.020105646424163973,408.0
1699121460000.0,1805,1699121460000.0,0.0,-0.00390062,1008.2501774799998,1008.7915774799998,10.1,1.931,20.9,1.9030956937799046,long_ientry_partial,39.7747,0.03944923679499079,1.0
1699121460000.0,1805,1699121460000.0,0.16688325358851475,-0.00208872,1008.4149720135883,1008.8164887599999,-5.4,1.934,15.5,1.9030956937799046,long_nclose,29.497983253588522,0.029251829923436556,0.0
1699121520000.0,1806,1699121520000.0,0.0,-0.00208332,1008.4128886935883,1008.7308054399998,5.4,1.929,20.9,1.9097886724205038,long_ientry_partial,39.914583253588525,0.03958158776143606,1.0
1699148160000.0,2250,1699148160000.0,0.6053978068267606,-0.00409344,1009.0141930604151,1009.7829119999998,-10.4,1.968,10.5,1.9097886724205038,long_nclose,20.05278106041529,0.019873636266298407,444.0
1699148220000.0,2251,1699148220000.0,0.0,-0.00392634,1009.0102667204151,1009.8401856599997,9.9,1.983,20.4,1.9453176990399654,long_ientry_partial,39.684481060415294,0.039330106312398305,1.0
1699149000000.0,2264,1699149000000.0,0.5985594697923526,-0.00408816,1009.6047380302074,1010.0604974999998,-10.2,2.004,10.2,1.9453176990399654,long_nclose,19.842240530207647,0.019653474060473325,13.0
1699149060000.0,2265,1699149060000.0,0.0,-0.0040198000000000005,1009.6007182302073,1009.6098776999997,10.1,1.99,20.3,1.9675487945915096,long_ientry_partial,39.941240530207644,0.039561422460379345,1.0
1699150260000.0,2285,1699150260000.0,0.6004571746257549,-0.00409454,1010.1970808648331,1010.9156831599997,-10.1,2.027,10.2,1.9675487945915096,long_nclose,20.068997704833397,0.019866418231630864,20.0
