timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672568520000.0,622,1672568520000.0,0.0,-0.010001336000000001,999.989998664,999.9393186640001,14.48,3.4535,14.48,3.4535,long_ientry_normal,50.00668,0.05000718013861098,
1672596300000.0,1085,1672596300000.0,0.07210000000000029,-0.0014372620000000001,1000.060661402,1000.451891402,-2.06,3.4885,12.42,3.4535,long_nclose,42.89247,0.04288986824046094,463.0
1672601040000.0,1164,1672601040000.0,0.061950000000000255,-0.001234929,1000.121376473,1000.5101014730001,-1.77,3.4885,10.65,3.4535,long_nclose,36.779775,0.03677531134241578,79.0
1672601220000.0,1167,1672601220000.0,0.05320000000000022,-0.001060504,1000.173515969,1000.5524109690001,-1.52,3.4885,9.13,3.4535,long_nclose,31.530455000000003,0.031524984911695336,3.0
1672601880000.0,1178,1672601880000.0,0.045500000000000186,-0.0009070100000000001,1000.218108959,1000.503903959,-1.3,3.4885,7.83,3.4535,long_nclose,27.040905,0.02703500842245642,11.0
1672602360000.0,1186,1672602360000.0,0.03885000000000016,-0.000774447,1000.256184512,1000.467864512,-1.11,3.4885,6.72,3.4535,long_nclose,23.20752,0.023201576115545207,8.0
1672602720000.0,1192,1672602720000.0,0.03360000000000014,-0.000669792,1000.2891147199999,1000.4993547199999,-0.96,3.4885,5.76,3.4535,long_nclose,19.89216,0.019886410545983196,6.0
1672603200000.0,1200,1672603200000.0,0.028700000000000114,-0.0005721140000000001,1000.3172426059999,1000.4975526059999,-0.82,3.4885,4.94,3.4535,long_nclose,17.060290000000002,0.017054879465593323,8.0
1672605780000.0,1243,1672605780000.0,0.056990000000000096,-0.0005777719999999999,1000.3736548339999,1000.647634834,-0.82,3.523,4.12,3.4535,long_nclose,14.22842,0.014223105467887433,43.0
1672605840000.0,1244,1672605840000.0,0.04726000000000008,-0.00047912800000000005,1000.4204357059999,1000.6319957059999,-0.68,3.523,3.44,3.4535,long_nclose,11.88004,0.011875047306102076,1.0
1672609860000.0,1311,1672609860000.0,0.03961500000000007,-0.00040162199999999997,1000.4596490839999,1000.6648540839999,-0.57,3.523,2.87,3.4535,long_nclose,9.911545,0.009906991260541897,67.0
1672610040000.0,1314,1672610040000.0,0.032665000000000055,-0.000331162,1000.4919829219999,1000.6635829219999,-0.47,3.523,2.4,3.4535,long_nclose,8.2884,0.008284324253946748,3.0
1672610520000.0,1322,1672610520000.0,0.027800000000000047,-0.00028184000000000005,1000.5195010819999,1000.652501082,-0.4,3.523,2.0,3.4535,long_nclose,6.907,0.006903413669129394,8.0
1672610760000.0,1326,1672610760000.0,0.02293500000000004,-0.00023251800000000003,1000.5422035639999,1000.6532585639999,-0.33,3.523,1.67,3.4535,long_nclose,5.767345,0.005764219619578586,4.0
1672610820000.0,1327,1672610820000.0,0.01876500000000003,-0.00019024200000000003,1000.5607783219999,1000.6678783219999,-0.27,3.523,1.4,3.4535,long_nclose,4.834899999999999,0.00483219021248106,1.0
1672611120000.0,1332,1672611120000.0,0.015985000000000027,-0.00016205800000000003,1000.5766012639999,1000.6544062639999,-0.23,3.523,1.17,3.4535,long_nclose,4.040595,0.004038266530414194,5.0
1672611180000.0,1333,1672611180000.0,0.013205000000000022,-0.000133874,1000.5896723899999,1000.6597423899999,-0.19,3.523,0.98,3.4535,long_nclose,3.38443,0.003382435471191682,1.0
1672611360000.0,1336,1672611360000.0,0.011120000000000019,-0.00011273600000000001,1000.6006796539999,1000.6552096539999,-0.16,3.523,0.82,3.4535,long_nclose,2.83187,0.002830169974478969,3.0
1672611420000.0,1337,1672611420000.0,0.009035000000000015,-9.1598e-05,1000.6096230559999,1000.6555080559999,-0.13,3.523,0.69,3.4535,long_nclose,2.3829149999999997,0.002381463205123141,1.0
1672611480000.0,1338,1672611480000.0,0.007645000000000013,-7.750600000000001e-05,1000.6171905499999,1000.6528605499999,-0.11,3.523,0.58,3.4535,long_nclose,2.00303,0.0020017945113445564,1.0
1672611720000.0,1342,1672611720000.0,0.0062550000000000106,-6.341400000000001e-05,1000.6233821359999,1000.6584171359999,-0.09,3.523,0.49,3.4535,long_nclose,1.692215,0.0016911607605927426,4.0
1672613040000.0,1364,1672613040000.0,0.005560000000000009,-5.6368000000000006e-05,1000.6288857679999,1000.6582007679999,-0.08,3.523,0.41,3.4535,long_nclose,1.415935,0.0014150450982766158,22.0
1672613760000.0,1376,1672613760000.0,0.004170000000000007,-4.2276000000000007e-05,1000.6330134919999,1000.658038492,-0.06,3.523,0.35,3.4535,long_nclose,1.2087249999999998,0.0012079603448039381,12.0
1672614600000.0,1390,1672614600000.0,0.003475000000000006,-3.5230000000000007e-05,1000.6364532619999,1000.659403262,-0.05,3.523,0.3,3.4535,long_nclose,1.03605,0.0010353910220065985,14.0
1672617240000.0,1434,1672617240000.0,0.003475000000000006,-3.5230000000000007e-05,1000.6398930319999,1000.6577680319999,-0.05,3.523,0.25,3.4535,long_nclose,0.863375,0.000862822885647624,44.0
1672617600000.0,1440,1672617600000.0,0.0027800000000000047,-2.8184000000000003e-05,1000.6426448479999,1000.658709848,-0.04,3.523,0.21,3.4535,long_nclose,0.725235,0.0007247692307878453,6.0
1672618380000.0,1453,1672618380000.0,0.0020850000000000035,-2.1138000000000003e-05,1000.6447087099999,1000.6575787099999,-0.03,3.523,0.18,3.4535,long_nclose,0.62163,0.0006212294879382174,13.0
1672619880000.0,1478,1672619880000.0,0.0,-0.009879618000000001,1000.6348290919999,1000.5919090919999,14.14,3.4935,14.32,3.492997206703911,long_ientry_partial,50.01972000000001,0.04998798617212745,25.0
1672643640000.0,1874,1672643640000.0,0.07140569832402205,-0.0014394240000000001,1000.704795366324,1005.518589668,-2.04,3.528,12.28,3.492997206703911,long_nclose,42.89400569832402,0.04286379549387688,396.0
1672643640000.0,1874,1672643640000.0,0.14280569832402235,-0.001453704,1000.8461473606479,1004.8602559639999,-2.04,3.563,10.24,3.492997206703911,long_nclose,35.768291396648046,0.03573805173849482,0.0
1672643640000.0,1874,1672643640000.0,0.21420569832402173,-0.001467984,1001.058885074972,1004.2733079799999,-2.04,3.598,8.2,3.492997206703911,long_nclose,28.642577094972065,0.028612279978741658,0.0
1672643640000.0,1874,1672643640000.0,0.285605698324022,-0.001482264,1001.343008509296,1003.7577457159999,-2.04,3.633,6.16,3.492997206703911,long_nclose,21.51686279329609,0.021488004220779795,0.0
1672643640000.0,1874,1672643640000.0,0.3570056983240223,-0.0014965440000000003,1001.69851766362,1003.3135691719999,-2.04,3.668,4.12,3.492997206703911,long_nclose,14.391148491620113,0.014366746319228156,0.0
1672643640000.0,1874,1672643640000.0,0.4284056983240217,-0.001510824,1002.125412537944,1002.9407783479999,-2.04,3.703,2.08,3.492997206703911,long_nclose,7.265434189944135,0.007250024896129495,0.0
1672643640000.0,1874,1672643640000.0,0.5096058100558656,-0.0015550080000000003,1002.6334633399999,1002.6334633399999,-2.08,3.738,0.0,3.492997206703911,long_nclose,0.0,0.0,0.0
1672698720000.0,2792,1672698720000.0,0.0,-0.010026972,1002.623436368,1002.596676368,13.38,3.747,13.38,3.747,long_ientry_normal,50.13486,0.050003678531207456,918.0
1672704960000.0,2896,1672704960000.0,0.07162500000000016,-0.001445679,1002.693615689,1003.014775689,-1.91,3.7845,11.47,3.747,long_nclose,42.97809,0.042862634535144266,104.0
1672705080000.0,2898,1672705080000.0,0.06112500000000014,-0.001233747,1002.753506942,1003.275026942,-1.63,3.7845,9.84,3.747,long_nclose,36.87048,0.03676923565437365,2.0
1672705080000.0,2898,1672705080000.0,0.12225000000000028,-0.001245972,1002.87451097,1003.3096409699999,-1.63,3.822,8.21,3.747,long_nclose,30.762870000000003,0.030674695251996734,0.0
1672705560000.0,2906,1672705560000.0,0.0438750000000001,-0.000885573,1002.9175003969999,1003.1850203969999,-1.17,3.7845,7.04,3.747,long_nclose,26.37888,0.026302143485937828,8.0
