,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1706004000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2138,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1706007600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2183,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1706011200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2303,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1706014800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2258,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1706018400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1706022000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2194,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1706025600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2262,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
7,1706029200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
8,1706032800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
9,1706036400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
10,1706040000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2223,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
11,1706043600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2259,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
12,1706047200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2304,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
13,1706050800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
14,1706054400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
15,1706058000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
16,1706061600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2488,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
17,1706065200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2433,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
18,1706068800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2439,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
19,1706072400000.0,0.0,0.0,210.0,0.238,0.0,0.0,0.2364,1.0,1.0,999.990004,1000.0,999.654004,1000.0,0.04998049960507405,0.0
20,1706076000000.0,0.0,0.0,0.0,0.238,0.0,0.0,0.246,1.0,1.0,1000.8138411999998,1000.0,1000.8138411999998,1000.0,0.0,0.0
21,1706079600000.0,0.0,0.0,180.0,0.23530281690140845,0.0,0.0,0.2374,1.0,1.0,1001.3884118622533,1000.0,1001.7659048199997,1000.0,0.04229578307530847,0.0
22,1706083200000.0,0.0,0.0,210.0,0.2383261365843447,0.0,0.0,0.2369,1.0,1.0,1002.5906884027123,1000.0,1002.2911997199999,1000.0,0.04991916368428242,0.0
23,1706086800000.0,0.0,0.0,426.0,0.2350035451960963,0.0,0.0,0.2343,1.0,1.0,1002.742488193537,1000.0,1002.44277794,1000.0,0.09983770652213027,0.0
24,1706090400000.0,0.0,0.0,211.0,0.23748389913344697,0.0,0.0,0.236,1.0,1.0,1004.5030260171573,1000.0,1004.1899232999999,1000.0,0.049884471643494514,0.0
25,1706094000000.0,0.0,0.0,2.0,0.23748389913344697,0.0,0.0,0.2429,1.0,1.0,1005.0826463382667,1000.0,1005.0934785399999,1000.0,0.00047256591286030486,0.0
26,1706097600000.0,0.0,0.0,159.0,0.23859601401500904,0.0,0.0,0.2408,1.0,1.0,1005.2686911283863,1000.0,1005.6191248999999,1000.0,0.03773793669611203,0.0
27,1706101200000.0,0.0,0.0,0.0,0.23859601401500904,0.0,0.0,0.2509,1.0,1.0,1006.5540788999999,1000.0,1006.5540788999999,1000.0,0.0,0.0
28,1706104800000.0,0.0,0.0,157.0,0.2411,0.0,0.0,0.2417,1.0,1.0,1006.6402737199999,1000.0,1006.7344737199999,1000.0,0.03760300574913104,0.0
29,1706108400000.0,0.0,0.0,209.0,0.2411819005975138,0.0,0.0,0.2396,1.0,1.0,1006.9670526048803,1000.0,1006.63643538,1000.0,0.05005825870318657,0.0
30,1706112000000.0,0.0,0.0,424.0,0.23774296515301974,0.0,0.0,0.2376,1.0,1.0,1006.9569734048804,1000.0,1006.89635618,1000.0,0.10010657842115084,0.0
31,1706115600000.0,0.0,0.0,160.0,0.23774296515301974,0.0,0.0,0.2458,1.0,1.0,1007.7268212644832,1000.0,1009.0159468400001,1000.0,0.03774720849123817,0.0
32,1706119200000.0,0.0,0.0,0.0,0.23774296515301974,0.0,0.0,0.2551,1.0,1.0,1009.19514382,1000.0,1009.19514382,1000.0,0.0,0.0
33,1706122800000.0,0.0,0.0,38.0,0.242375,0.0,0.0,0.2471,1.0,1.0,1009.59774314,1000.0,1009.77729314,1000.0,0.009122692738352152,0.0
34,1706126400000.0,0.0,0.0,208.0,0.24254590594951925,0.0,0.0,0.2417,1.0,1.0,1009.7935847975,1000.0,1009.61763636,1000.0,0.04996025841025417,0.0
35,1706130000000.0,0.0,0.0,208.0,0.24251103508401903,0.0,0.0,0.2411,1.0,1.0,1010.071145617476,1000.0,1009.77765032,1000.0,0.04993934884323382,0.0
36,1706133600000.0,0.0,0.0,5.0,0.24251103508401903,0.0,0.0,0.2499,1.0,1.0,1011.0032711154199,1000.0,1011.0402159399998,1000.0,0.0011993583107622462,0.0
37,1706137200000.0,0.0,0.0,3.0,0.24251103508401903,0.0,0.0,0.2493,1.0,1.0,1011.0143498052519,1000.0,1011.0347166999998,1000.0,0.000719607100920179,0.0
38,1706140800000.0,0.0,0.0,0.0,0.24251103508401903,0.0,0.0,0.256,1.0,1.0,1011.0423655599999,1000.0,1011.0423655599999,1000.0,0.0,0.0
