timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672621680000.0,1508,1672621680000.0,0.0,-0.007880700000000001,299.9921193,299.9921193,10.9,0.723,10.9,0.723,long_ientry_normal,7.8807,0.026269690078488672,
1672628040000.0,1614,1672628040000.0,0.06540000000000006,-0.007946100000000001,300.0495732,300.0495732,-10.9,0.729,0.0,0.723,long_nclose,0.0,0.0,106.0
1672757880000.0,3778,1672757880000.0,0.0,-0.0078546,300.0417186,300.0205186,10.6,0.741,10.6,0.741,long_ientry_normal,7.8546,0.02617835958495939,2164.0
1672795200000.0,4400,1672795200000.0,0.06360000000000006,-0.0079182,300.0974004,300.0974004,-10.6,0.747,0.0,0.741,long_nclose,0.0,0.0,622.0
1672860540000.0,5489,1672860540000.0,0.0,-0.007897,300.0895034,300.0895034,10.6,0.745,10.6,0.745,long_ientry_normal,7.896999999999999,0.026315482249553414,1089.0
1672875540000.0,5739,1672875540000.0,0.06360000000000006,-0.0079606,300.14514280000003,300.14514280000003,-10.6,0.751,0.0,0.745,long_nclose,0.0,0.0,250.0
1672959060000.0,7131,1672959060000.0,0.0,-0.0079065,300.13723630000004,300.13723630000004,10.5,0.753,10.5,0.753,long_ientry_normal,7.9065,0.026342949303688246,1392.0
1673046600000.0,8590,1673046600000.0,0.06300000000000006,-0.007969500000000001,300.1922668,300.1922668,-10.5,0.759,0.0,0.753,long_nclose,0.0,0.0,1459.0
1673138400000.0,10120,1673138400000.0,0.0,-0.007904000000000001,300.18436280000003,300.18436280000003,10.4,0.76,10.4,0.76,long_ientry_normal,7.904000000000001,0.0263304854599175,1530.0
1673140020000.0,10147,1673140020000.0,0.06240000000000006,-0.0079664,300.23879640000007,300.23879640000007,-10.4,0.766,0.0,0.76,long_nclose,0.0,0.0,27.0
1673294880000.0,12728,1673294880000.0,0.0,-0.007859600000000001,300.23093680000005,300.2113368,9.8,0.802,9.8,0.802,long_ientry_normal,7.859600000000001,0.026178514725268644,2581.0
1673298900000.0,12795,1673298900000.0,0.06860000000000006,-0.007928200000000002,300.2916086000001,300.2916086000001,-9.8,0.809,0.0,0.802,long_nclose,0.0,0.0,67.0
1673301300000.0,12835,1673301300000.0,0.0,-0.007859600000000001,300.28374900000006,300.28374900000006,9.8,0.802,9.8,0.802,long_ientry_normal,7.859600000000001,0.026173910596806887,40.0
1673308980000.0,12963,1673308980000.0,0.06860000000000006,-0.007928200000000002,300.3444208000001,300.3444208000001,-9.8,0.809,0.0,0.802,long_nclose,0.0,0.0,128.0
1673318160000.0,13116,1673318160000.0,0.0,-0.007859600000000001,300.33656120000006,300.33656120000006,9.8,0.802,9.8,0.802,long_ientry_normal,7.859600000000001,0.026169308087556273,153.0
1673322480000.0,13188,1673322480000.0,0.06860000000000006,-0.007928200000000002,300.3972330000001,300.3972330000001,-9.8,0.809,0.0,0.802,long_nclose,0.0,0.0,72.0
1673338440000.0,13454,1673338440000.0,0.0,-0.0078694,300.3893636000001,300.3893636000001,9.8,0.803,9.8,0.803,long_ientry_normal,7.869400000000001,0.026197332374520862,266.0
1673339280000.0,13468,1673339280000.0,0.06860000000000006,-0.007938000000000002,300.45002560000006,300.45002560000006,-9.8,0.81,0.0,0.803,long_nclose,0.0,0.0,14.0
1673352060000.0,13681,1673352060000.0,0.0,-0.0078694,300.44215620000006,300.4323562000001,9.8,0.803,9.8,0.803,long_ientry_normal,7.869400000000001,0.0261927290748155,213.0
1673359680000.0,13808,1673359680000.0,0.06860000000000006,-0.007938000000000002,300.50281820000004,300.50281820000004,-9.8,0.81,0.0,0.803,long_nclose,0.0,0.0,127.0
1673362260000.0,13851,1673362260000.0,0.0,-0.0078694,300.49494880000003,300.49494880000003,9.8,0.803,9.8,0.803,long_ientry_normal,7.869400000000001,0.02618812739257599,43.0
1673363400000.0,13870,1673363400000.0,0.06860000000000006,-0.007938000000000002,300.5556108,300.5556108,-9.8,0.81,0.0,0.803,long_nclose,0.0,0.0,19.0
1673403660000.0,14541,1673403660000.0,0.0,-0.007908600000000002,300.5477022,300.5379022,9.8,0.807,9.8,0.807,long_ientry_normal,7.908600000000001,0.026313959288689584,671.0
1673445960000.0,15246,1673445960000.0,0.0,-0.0163647,300.5313375,300.2961375,20.9,0.783,30.7,0.7906612377850163,long_rentry,24.2733,0.08076794986479571,705.0
1673458740000.0,15459,1673458740000.0,0.039934201954397626,-0.0050211000000000006,300.5662506019544,300.72091639999996,-6.3,0.797,24.4,0.7906612377850163,long_nclose,19.292134201954397,0.06418596287280218,213.0
1673458800000.0,15460,1673458800000.0,0.039934201954397626,-0.0050211000000000006,300.60116370390875,300.73399529999995,-6.3,0.797,18.1,0.7906612377850163,long_nclose,14.310968403908795,0.047607827686272884,1.0
1673458980000.0,15463,1673458980000.0,0.039934201954397626,-0.0050211000000000006,300.6360768058631,300.7226741999999,-6.3,0.797,11.8,0.7906612377850163,long_nclose,9.329802605863193,0.031033542963268337,3.0
1673459340000.0,15469,1673459340000.0,0.07479739413680826,-0.0094046,300.70146959999994,300.70146959999994,-11.8,0.797,0.0,0.7906612377850163,long_nclose,0.0,0.0,6.0
1673460060000.0,15481,1673460060000.0,0.0,-0.0078606,300.6936089999999,300.70350899999994,9.9,0.794,9.9,0.794,long_ientry_normal,7.860600000000001,0.02614155992919691,12.0
1673460600000.0,15490,1673460600000.0,0.06930000000000007,-0.0079299,300.7549790999999,300.7549790999999,-9.9,0.801,0.0,0.794,long_nclose,0.0,0.0,9.0
1673529720000.0,16642,1673529720000.0,0.0,-0.007881599999999999,300.7470974999999,300.7470974999999,9.6,0.821,9.6,0.821,long_ientry_normal,7.881599999999999,0.026206736708406644,1152.0
1673531160000.0,16666,1673531160000.0,0.06720000000000005,-0.007948799999999999,300.8063486999999,300.8063486999999,-9.6,0.828,0.0,0.821,long_nclose,0.0,0.0,24.0
1673534520000.0,16722,1673534520000.0,0.0,-0.007881599999999999,300.79846709999987,300.77926709999986,9.6,0.821,9.6,0.821,long_ientry_normal,7.881599999999999,0.02620226118831841,56.0
