timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1644993960000.0,1178,1644993960000.0,0.0,-0.0078907,999.9921093,999.9826093,0.019,2076.5,0.019,2076.5,long_ientry_normal,39.4535,0.03945381131818897,
1645038420000.0,1919,1645038420000.0,0.5607000000000016,-0.0038498400000000006,1000.54895946,1001.20395946,-0.009,2138.8,0.01,2076.5,long_nclose,20.765,0.02075360711104727,741.0
1645046280000.0,2050,1645046280000.0,0.31150000000000094,-0.0021388,1000.85832066,1001.18332066,-0.005,2138.8,0.005,2076.5,long_nclose,10.3825,0.010373596128124735,131.0
1645046580000.0,2055,1645046580000.0,0.12460000000000036,-0.0008555200000000001,1000.98206514,1001.16956514,-0.002,2138.8,0.003,2076.5,long_nclose,6.2295,0.006223388227369214,5.0
1645047180000.0,2065,1645047180000.0,0.06230000000000018,-0.00042776000000000007,1001.0439373800001,1001.1689373800001,-0.001,2138.8,0.002,2076.5,long_nclose,4.1530000000000005,0.0041486690493021845,10.0
1645048680000.0,2090,1645048680000.0,0.06230000000000018,-0.00042776000000000007,1001.1058096200002,1001.1698096200001,-0.001,2138.8,0.001,2076.5,long_nclose,2.0765000000000002,0.0020742063226944995,25.0
1645049460000.0,2103,1645049460000.0,0.06230000000000018,-0.00042776000000000007,1001.1676818600002,1001.1676818600002,-0.001,2138.8,0.0,2076.5,long_nclose,0.0,0.0,13.0
1645054620000.0,2189,1645054620000.0,0.0,-0.00811832,1001.1595635400002,1001.1329635400002,0.019,2136.4,0.019,2136.4,long_ientry_normal,40.5916,0.04054458597635741,86.0
1645119960000.0,3278,1645119960000.0,0.0,-0.0080572,1001.1515063400002,998.7224063400001,0.02,2014.3,0.039,2073.784615384616,long_rentry,80.87760000000002,0.08078457604850593,1089.0
1645200120000.0,4614,1645200120000.0,0.0,-0.008038380000000001,1001.1434679600002,995.3039679600001,0.021,1913.9,0.06,2017.8250000000003,long_rentry,121.0695,0.12093121902568038,1336.0
1645340400000.0,6952,1645340400000.0,0.0,-0.01056818,1001.1328997800002,989.6474997800002,0.029,1822.1,0.089,1954.0494382022473,long_rentry,173.9104,0.17371359990088925,2338.0
1645449000000.0,8762,1645449000000.0,0.0,-0.01473524,1001.1181645400002,979.5155645400002,0.043,1713.4,0.132,1875.6560606060605,long_rentry,247.5866,0.24731006665308344,1810.0
1645676040000.0,12546,1645676040000.0,0.0,-0.020176640000000003,1001.0979879000001,961.4261879000002,0.064,1576.3,0.196,1777.9071428571426,long_rentry,348.46979999999996,0.34808760402264305,3784.0
1645728780000.0,13425,1645728780000.0,5.2325000000000195,-0.03589348,1006.2945944200002,1010.9096944200002,-0.098,1831.3,0.098,1777.9071428571426,long_nclose,174.23489999999998,0.17314502230872467,879.0
1645728840000.0,13426,1645728840000.0,2.6162500000000097,-0.01794674,1008.8928976800003,1010.9799476800002,-0.049,1831.3,0.049,1777.9071428571426,long_nclose,87.11744999999999,0.08634955226697594,1.0
1645729200000.0,13432,1645729200000.0,1.281428571428576,-0.008790240000000001,1010.1655360114288,1011.2303574400003,-0.024,1831.3,0.025,1777.9071428571426,long_nclose,44.44767857142857,0.04400039101207834,6.0
1645731180000.0,13465,1645731180000.0,0.640714285714288,-0.004395120000000001,1010.801855177143,1011.4855623200002,-0.012,1831.3,0.013,1777.9071428571426,long_nclose,23.112792857142853,0.022865799799202325,33.0
1645731240000.0,13466,1645731240000.0,0.320357142857144,-0.0021975600000000003,1011.1200147600001,1011.5301647600002,-0.006,1831.3,0.007,1777.9071428571426,long_nclose,12.445349999999998,0.012308479525997744,1.0
1645731720000.0,13474,1645731720000.0,0.160178571428572,-0.0010987800000000002,1011.2790945514287,1011.5074659800001,-0.003,1831.3,0.004,1777.9071428571426,long_nclose,7.111628571428571,0.007032310476647462,8.0
1645733040000.0,13496,1645733040000.0,0.5151714285714297,-0.0015253600000000001,1011.7927406200001,1011.7927406200001,-0.004,1906.7,0.0,1777.9071428571426,long_nclose,0.0,0.0,22.0
1645776540000.0,14221,1645776540000.0,0.0,-0.008261000000000001,1011.7844796200002,1011.7734796200002,0.022,1877.5,0.022,1877.5,long_ientry_normal,41.305,0.040823911447537796,725.0
1645793460000.0,14503,1645793460000.0,0.620400000000001,-0.00425458,1012.4006250400003,1013.0276250400002,-0.011,1933.9,0.011,1877.5,long_nclose,20.6525,0.02039953303978256,282.0
