timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672903740000.0,6209,1672903740000.0,0.0,-0.15999264,999.84000736,1000.19040736,35.04,4.566,35.04,4.566,long_ientry_normal,159.99264,0.16001824174094428,
1672904280000.0,6218,1672904280000.0,0.3650100000000091,-0.07282743000000001,1000.13218993,1000.53475993,-15.87,4.589,19.17,4.566,unstuck_close_long,87.53022,0.08751865091566177,9.0
1672987680000.0,7608,1672987680000.0,0.0,-0.0725517,1000.05963823,1000.0021282299999,15.9,4.563,35.07,4.564639863130882,long_ientry_partial,160.08192000000003,0.1600723735669686,1390.0
1672992060000.0,7681,1672992060000.0,0.24437977758766866,-0.07286780000000001,1000.2311502075877,1000.69789043,-15.91,4.58,19.16,4.564639863130882,unstuck_close_long,87.4584997775877,0.08743828839907315,73.0
1673020920000.0,8162,1673020920000.0,0.22033786142001485,-0.008938799999999998,1000.4425492690077,1002.31176163,-1.91,4.68,17.25,4.564639863130882,long_nclose,78.74003763900771,0.07870520670731229,481.0
1673028480000.0,8288,1673028480000.0,0.1984194354148825,-0.0080496,1000.6329191044225,1002.4399920299999,-1.72,4.68,15.53,4.564639863130882,long_nclose,70.88885707442259,0.07084401854165351,126.0
1673028720000.0,8292,1673028720000.0,0.17880821214713247,-0.007254,1000.8044733165697,1002.44516803,-1.55,4.68,13.98,4.564639863130882,long_nclose,63.81366528656973,0.06376237016117382,4.0
1673028900000.0,8295,1673028900000.0,0.16035059024807363,-0.006505199999999999,1000.9583187068177,1002.4232928299999,-1.39,4.68,12.59,4.564639863130882,long_nclose,57.46881587681781,0.057413795162883814,3.0
1673029020000.0,8297,1673029020000.0,0.14420017108639716,-0.00585,1001.0966688779041,1002.3594928299999,-1.25,4.68,11.34,4.564639863130882,long_nclose,51.7630160479042,0.051706311345460415,2.0
1673029260000.0,8301,1673029260000.0,0.130356954662103,-0.0052883999999999995,1001.2217374325662,1002.4097744299999,-1.13,4.68,10.21,4.564639863130882,long_nclose,46.60497300256631,0.04654810344217604,4.0
1673029380000.0,8303,1673029380000.0,0.12343534644995598,-0.0050076,1001.3401651790161,1002.3854168299998,-1.07,4.68,9.14,4.564639863130882,long_nclose,41.72080834901627,0.041664970406492745,2.0
1673029440000.0,8304,1673029440000.0,0.12343534644995598,-0.0050076,1001.4585929254661,1002.4137592299999,-1.07,4.68,8.07,4.564639863130882,long_nclose,36.83664369546622,0.03678299228314456,1.0
1673029980000.0,8313,1673029980000.0,0.12343534644995598,-0.0050076,1001.577020671916,1002.3705416299998,-1.07,4.68,7.0,4.564639863130882,long_nclose,31.952479041916174,0.03190216866245653,9.0
1673030520000.0,8322,1673030520000.0,0.12343534644995598,-0.0050076,1001.6954484183659,1002.3676740299998,-1.07,4.68,5.93,4.564639863130882,long_nclose,27.06831438836613,0.02702249913494749,9.0
1673033940000.0,8379,1673033940000.0,0.12343534644995598,-0.0050076,1001.8138761648158,1002.3793864299997,-1.07,4.68,4.86,4.564639863130882,long_nclose,22.18414973481609,0.022143983291329866,57.0
1673034240000.0,8384,1673034240000.0,0.12343534644995598,-0.0050076,1001.9323039112658,1002.3733088299997,-1.07,4.68,3.79,4.564639863130882,long_nclose,17.299985081266044,0.017266620722509597,5.0
1673034480000.0,8388,1673034480000.0,0.12343534644995598,-0.0050076,1002.0507316577157,1002.3672312299997,-1.07,4.68,2.72,4.564639863130882,long_nclose,12.415820427716,0.012390411019586026,4.0
1673034660000.0,8391,1673034660000.0,0.12343534644995598,-0.0050076,1002.1691594041656,1002.3595036299996,-1.07,4.68,1.65,4.564639863130882,long_nclose,7.531655774165955,0.007515353773851773,3.0
1673034720000.0,8392,1673034720000.0,0.19034422583404423,-0.007722,1002.3517816299997,1002.3517816299997,-1.65,4.68,0.0,4.564639863130882,long_nclose,0.0,0.0,1.0
1673139600000.0,10140,1673139600000.0,0.0,-0.16035732,1002.1914243099997,1002.3655743099996,34.83,4.604,34.83,4.604,long_ientry_normal,160.35732,0.16000667747721414,1748.0
1673143020000.0,10197,1673143020000.0,0.300010000000002,-0.07299717,1002.4184371399997,1002.7611571399997,-15.79,4.623,19.04,4.604,unstuck_close_long,87.66016,0.08744867088648452,57.0
1673187360000.0,10936,1673187360000.0,0.22039999999999935,-0.008968,1002.6298691399998,1004.5838291399998,-1.9,4.72,17.14,4.604,long_nclose,78.91256,0.07870557463811327,739.0
1673187420000.0,10937,1673187420000.0,0.19835999999999943,-0.008071199999999999,1002.8201579399997,1004.6254679399997,-1.71,4.72,15.43,4.604,long_nclose,71.03972,0.07083994018023161,1.0
1673190660000.0,10991,1673190660000.0,0.17863999999999947,-0.0072688,1002.9915291399997,1004.6305491399996,-1.54,4.72,13.89,4.604,long_nclose,63.949560000000005,0.06375882362120507,54.0
1673190840000.0,10994,1673190840000.0,0.16007999999999953,-0.0065136,1003.1450955399997,1004.5962555399997,-1.38,4.72,12.51,4.604,long_nclose,57.59604,0.057415462883757276,3.0
1673190900000.0,10995,1673190900000.0,0.14499999999999957,-0.0059,1003.2841955399997,1004.5903555399997,-1.25,4.72,11.26,4.604,long_nclose,51.84104,0.051671341211646904,1.0
1673190960000.0,10996,1673190960000.0,0.12991999999999962,-0.0052864,1003.4088291399996,1004.5749291399997,-1.12,4.72,10.14,4.604,long_nclose,46.684560000000005,0.046525960948552096,1.0
1673191140000.0,10999,1673191140000.0,0.12295999999999964,-0.0050032,1003.5267859399996,1004.5891459399996,-1.06,4.72,9.08,4.604,long_nclose,41.804320000000004,0.0416574032559002,3.0
1673193060000.0,11031,1673193060000.0,0.16112000000000015,-0.00504136,1003.6828645799997,1004.8938845799996,-1.06,4.756,8.02,4.604,long_nclose,36.92408,0.036788592595382426,32.0
1673193180000.0,11033,1673193180000.0,0.16112000000000015,-0.00504136,1003.8389432199997,1004.8829432199997,-1.06,4.756,6.96,4.604,long_nclose,32.04384,0.03192129595731108,2.0
1673193240000.0,11034,1673193240000.0,0.16112000000000015,-0.00504136,1003.9950218599997,1004.9036218599997,-1.06,4.756,5.9,4.604,long_nclose,27.163600000000002,0.027055512635587333,1.0
1673193720000.0,11042,1673193720000.0,0.16112000000000015,-0.00504136,1004.1511004999998,1004.8529004999998,-1.06,4.756,4.84,4.604,long_nclose,22.28336,0.022191241924551377,8.0
1673195460000.0,11071,1673195460000.0,0.12295999999999964,-0.0050032,1004.2690572999998,1004.7150972999998,-1.06,4.72,3.78,4.604,long_nclose,17.403119999999998,0.017329140904518838,29.0
1673195700000.0,11075,1673195700000.0,0.12295999999999964,-0.0050032,1004.3870140999998,1004.6943740999998,-1.06,4.72,2.72,4.604,long_nclose,12.52288,0.012468181910158773,4.0
1673196480000.0,11088,1673196480000.0,0.12295999999999964,-0.0050032,1004.5049708999998,1004.6958708999998,-1.06,4.72,1.66,4.604,long_nclose,7.64264,0.007608364539154519,13.0
1673196840000.0,11094,1673196840000.0,0.19255999999999943,-0.0078352,1004.6896956999997,1004.6896956999997,-1.66,4.72,0.0,4.604,long_nclose,0.0,0.0,6.0
1673295180000.0,12733,1673295180000.0,0.0,-0.16073133,1004.5289643699997,1004.6277543699997,32.93,4.881,32.93,4.881,long_ientry_normal,160.73133,0.1600066655129295,1639.0
1673304240000.0,12884,1673304240000.0,0.44699999999999046,-0.07317389999999999,1004.9027904699997,1005.4617204699997,-14.9,4.911,18.03,4.881,unstuck_close_long,88.00443000000001,0.08757506779221874,151.0
1673305680000.0,12908,1673305680000.0,0.0,-0.07293384,1004.8298566299997,1004.7665866299997,14.97,4.872,33.0,4.876917272727273,long_ientry_partial,160.93827000000002,0.16016469747401327,24.0
1673336100000.0,13415,1673336100000.0,0.07619008181816717,-0.07318118,1004.8328655318178,1004.9604254499995,-14.99,4.882,18.01,4.876917272727273,unstuck_close_long,87.8332800818182,0.08741083526893954,507.0
1673407260000.0,14601,1673407260000.0,0.0,-0.07329213,1004.7595734018178,1004.3677633199995,15.09,4.857,33.1,4.867837162592695,long_ientry_partial,161.1254100818182,0.1603621546359547,1186.0
1673410440000.0,14654,1673410440000.0,0.16744256110957423,-0.07318499999999999,1004.8538309629274,1005.0558783199997,-15.0,4.879,18.1,4.867837162592695,unstuck_close_long,88.10785264292778,0.08768225778519063,53.0
1673451480000.0,15338,1673451480000.0,0.0,-0.07325024999999999,1004.7805807129274,1004.5519780699997,15.15,4.835,33.25,4.852875267456475,long_ientry_partial,161.35810264292778,0.16059038733455466,684.0
1673460240000.0,15484,1673460240000.0,-0.028297785918204976,-0.07320159,1004.6790813370092,1004.6450264799996,-15.09,4.851,18.16,4.852875267456475,unstuck_close_long,88.12821485700958,0.08771777624724714,146.0
1673465640000.0,15574,1673465640000.0,0.22104576590377997,-0.00900475,1004.8911223529129,1006.8551617299995,-1.81,4.975,16.35,4.852875267456475,long_nclose,79.34451062291338,0.07895831583936311,90.0
1673465760000.0,15576,1673465760000.0,0.1990633140459455,-0.00810925,1005.0820764169589,1006.8944724799995,-1.63,4.975,14.72,4.852875267456475,long_nclose,71.43432393695932,0.07107312488510117,2.0
