timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704205740000.0,2309,1704205740000.0,0.0,-0.009950700000000002,999.9900493,1000.0515493,12.3,4.045,12.3,4.045,long_ientry_normal,49.7535,0.049753995087078916,
1704207300000.0,2335,1704207300000.0,0.0,-0.0098875,999.9801618,998.8483618,12.5,3.955,24.8,3.999637096774194,long_rentry,99.19100000000002,0.09919296780993402,26.0
1704208680000.0,2358,1704208680000.0,0.0,-0.01028808,999.96987372,997.69047372,13.2,3.897,38.0,3.963984210526316,long_rentry,150.6314,0.15063593810044928,23.0
1704212460000.0,2421,1704212460000.0,0.0,-0.015541880000000001,999.95433184,995.97453184,20.2,3.847,58.2,3.923381443298969,long_rentry,228.3408,0.22835122838043387,63.0
1704259560000.0,3206,1704259560000.0,1.1339340206185533,-0.0067396,1001.0815262606186,1008.14829224,-8.3,4.06,49.9,3.923381443298969,long_nclose,195.77673402061856,0.1955652250940156,785.0
1704259680000.0,3208,1704259680000.0,0.9699917525773166,-0.0057652,1002.0457528131959,1007.72182704,-7.1,4.06,42.8,3.923381443298969,long_nclose,167.92072577319587,0.16757790280709878,2.0
1704259740000.0,3209,1704259740000.0,0.8333731958762861,-0.004953199999999999,1002.8741728090722,1007.99817384,-6.1,4.06,36.7,3.923381443298969,long_nclose,143.98809896907218,0.1435754383481214,1.0
1704260160000.0,3216,1704260160000.0,0.7104164948453587,-0.0042224,1003.5803669039176,1008.4508514400001,-5.2,4.06,31.5,3.923381443298969,long_nclose,123.58651546391752,0.12314560900108726,7.0
1704260160000.0,3216,1704260160000.0,0.814416494845361,-0.004243200000000001,1004.3905401987629,1008.45700824,-5.2,4.08,26.3,3.923381443298969,long_nclose,103.18493195876289,0.10273387475189004,0.0
1704260220000.0,3217,1704260220000.0,0.6734597938144332,-0.0035088000000000003,1005.0604911925774,1008.37409944,-4.3,4.08,22.0,3.923381443298969,long_nclose,86.31439175257732,0.08587979779222941,1.0
1704260280000.0,3218,1704260280000.0,0.5638268041237116,-0.0029376000000000003,1005.621380396701,1008.57676184,-3.6,4.08,18.4,3.923381443298969,long_nclose,72.19021855670103,0.07178667833039029,1.0
1704260460000.0,3221,1704260460000.0,0.4698556701030929,-0.002448,1006.0887880668042,1008.5315138400001,-3.0,4.08,15.4,3.923381443298969,long_nclose,60.420074226804125,0.060054415617632584,3.0
1704260640000.0,3224,1704260640000.0,0.39154639175257744,-0.00204,1006.4782944585569,1008.4986738400002,-2.5,4.08,12.9,3.923381443298969,long_nclose,50.6116206185567,0.05028585404892773,3.0
1704260700000.0,3225,1704260700000.0,0.32889896907216504,-0.0017136000000000005,1006.805479827629,1008.5725602400001,-2.1,4.08,10.8,3.923381443298969,long_nclose,42.37251958762887,0.04208610345951166,1.0
