timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.056090520000000005,999.94390948,999.90179948,421.1,0.1332,421.1,0.1332,long_ientry_normal,56.090520000000005,0.056093666322912766,
1672782600000.0,4190,1672782600000.0,-0.069720000000002,-0.046363800000000004,999.82782568,999.82057568,-348.6,0.133,72.5,0.1332,unstuck_close_long,9.657000000000002,0.009658662973729613,412.0
1672796340000.0,4419,1672796340000.0,0.11039999999999907,-0.005012159999999999,999.9332135200001,1000.04031352,-36.8,0.1362,35.7,0.1332,long_nclose,4.755240000000001,0.004755557606953006,229.0
1672844940000.0,5229,1672844940000.0,0.0,-0.05121134,999.8820021800001,1000.0033821800001,374.9,0.1366,410.6,0.13630438382854357,long_ientry_partial,55.96657999999999,0.055973184713774674,810.0
1672847040000.0,5264,1672847040000.0,0.668930540672198,-0.04635816,1000.5045745606724,1000.6701240200002,-335.2,0.1383,75.4,0.13630438382854357,unstuck_close_long,10.277350540672186,0.010272167466285733,35.0
1672859640000.0,5474,1672859640000.0,0.0,-0.0458592,1000.4587153606724,1000.4357648200003,337.2,0.136,412.6,0.13605562418970477,long_ientry_partial,56.13655054067219,0.05611081164946878,210.0
1672891440000.0,6004,1672891440000.0,0.42047458629876144,-0.04639367,1000.8327962769711,1000.9332211500001,-337.9,0.1373,74.7,0.13605562418970477,unstuck_close_long,10.163355126970947,0.010154898165585628,530.0
1673028540000.0,8289,1673028540000.0,0.11319752917062809,-0.0050111999999999995,1000.9409826061417,1001.0781499500001,-36.0,0.1392,38.7,0.13605562418970477,long_nclose,5.265352656141575,0.0052604027086913955,2285.0
1673028720000.0,8292,1673028720000.0,0.17586734385842567,-0.00544122,1001.1114087300001,1001.1114087300001,-38.7,0.1406,0.0,0.13605562418970477,long_nclose,0.0,0.0,3.0
1673294640000.0,12724,1673294640000.0,0.0,-0.05614542000000001,1001.0552633100001,1000.7307233100001,360.6,0.1557,360.6,0.1557,long_ientry_normal,56.14542000000001,0.05608623425479485,4432.0
1673298720000.0,12792,1673298720000.0,0.354960000000002,-0.04641102000000001,1001.36381229,1001.4415722900001,-295.8,0.1569,64.8,0.1557,unstuck_close_long,10.08936,0.010075618747323045,68.0
1673305800000.0,12910,1673305800000.0,0.0,-0.04614915,1001.31766314,1001.23990314,298.7,0.1545,363.5,0.15471392022008254,long_ientry_partial,56.238510000000005,0.05616450410316688,118.0
