timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704206040000.0,2314,1704206040000.0,0.0,-0.006913500000000001,999.9930865,1000.0315865,0.11,314.25,0.11,314.25,long_ientry_normal,34.5675,0.03456773898406347,
1704208740000.0,2359,1704208740000.0,0.0,-0.0067727,999.9863138,999.3263138,0.11,307.85,0.22,311.05,long_rentry,68.431,0.06843193657317033,45.0
1704263100000.0,3265,1704263100000.0,0.255,-0.0019172999999999998,1000.2393965,1001.8638965,-0.03,319.55,0.19,311.05,long_nclose,59.099500000000006,0.05908535517277039,906.0
1704263520000.0,3272,1704263520000.0,0.29099999999999965,-0.0019245000000000002,1000.5284720000001,1002.1204720000001,-0.03,320.75,0.16,311.05,long_nclose,49.768,0.04974171289750163,7.0
1704263700000.0,3275,1704263700000.0,0.32549999999999896,-0.0019313999999999998,1000.8520406000001,1002.1390406000002,-0.03,321.9,0.13,311.05,long_nclose,40.4365,0.0404020757911017,3.0
1704263880000.0,3278,1704263880000.0,0.19399999999999978,-0.001283,1001.0447576000001,1002.0787576000001,-0.02,320.75,0.11,311.05,long_nclose,34.2155,0.03417979040420879,3.0
1704264300000.0,3285,1704264300000.0,0.085,-0.0006391000000000001,1001.1291185000002,1001.9991185000002,-0.01,319.55,0.1,311.05,long_nclose,31.105000000000004,0.03106991838036324,7.0
1704265020000.0,3297,1704265020000.0,0.085,-0.0006391000000000001,1001.2134794000003,1001.9829794000003,-0.01,319.55,0.09,311.05,long_nclose,27.9945,0.027960570423778485,12.0
1704265260000.0,3301,1704265260000.0,0.085,-0.0006391000000000001,1001.2978403000004,1001.9418403000004,-0.01,319.55,0.08,311.05,long_nclose,24.884,0.024851746401994102,4.0
1704266040000.0,3314,1704266040000.0,0.085,-0.0006391000000000001,1001.3822012000005,1001.9807012000005,-0.01,319.55,0.07,311.05,long_nclose,21.773500000000002,0.021743446182594273,13.0
1704266220000.0,3317,1704266220000.0,0.085,-0.0006391000000000001,1001.4665621000006,1001.9615621000006,-0.01,319.55,0.06,311.05,long_nclose,18.663,0.018635669633207806,3.0
1704266280000.0,3318,1704266280000.0,0.085,-0.0006391000000000001,1001.5509230000007,1001.9734230000007,-0.01,319.55,0.05,311.05,long_nclose,15.552500000000002,0.015528416621508112,1.0
1704266520000.0,3322,1704266520000.0,0.085,-0.0006391000000000001,1001.6352839000008,1001.9812839000008,-0.01,319.55,0.04,311.05,long_nclose,12.442,0.012421687015213173,4.0
1704266640000.0,3324,1704266640000.0,0.085,-0.0006391000000000001,1001.7196448000009,1001.9761448000008,-0.01,319.55,0.03,311.05,long_nclose,9.3315,0.009315480682085544,2.0
1704266820000.0,3327,1704266820000.0,0.085,-0.0006391000000000001,1001.804005700001,1001.9790057000009,-0.01,319.55,0.02,311.05,long_nclose,6.221,0.00620979748993231,3.0
1704266940000.0,3329,1704266940000.0,0.085,-0.0006391000000000001,1001.8883666000011,1001.976866600001,-0.01,319.55,0.01,311.05,long_nclose,3.1105,0.0031046373066050898,2.0
1704267300000.0,3335,1704267300000.0,0.085,-0.0006391000000000001,1001.9727275000012,1001.9727275000012,-0.01,319.55,0.0,311.05,long_nclose,0.0,0.0,6.0
1704283260000.0,3601,1704283260000.0,0.0,-0.006986100000000001,1001.9657414000012,1001.4707414000012,0.11,317.55,0.11,317.55,long_ientry_normal,34.9305,0.0348619703815354,266.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006844200000000001,1001.9588972000012,999.7533972000011,0.11,311.1,0.22,314.32500000000005,long_rentry,69.15150000000001,0.06901630415503629,7.0
1704283680000.0,3608,1704283680000.0,0.0,-0.006740800000000001,1001.9521564000012,999.5156564000011,0.11,306.4,0.33,311.68333333333334,long_rentry,102.8555,0.1026551011872246,0.0
1704283680000.0,3608,1704283680000.0,0.0,-0.010279900000000003,1001.9418765000012,999.8368765000012,0.17,302.35,0.5,308.51000000000005,long_rentry,154.25500000000002,0.15395603639089922,0.0
1704283740000.0,3609,1704283740000.0,0.0,-0.014852500000000001,1001.9270240000012,990.4970240000011,0.25,297.05,0.75,304.69,long_rentry,228.51749999999998,0.22807798824278414,1.0
