timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672757880000.0,3778,1672757880000.0,0.0,-0.11788147,999.88211853,999.98225853,1669.0,0.07063,1669.0,0.07063,long_ientry_normal,117.88147,0.11789536767924821,
1672789320000.0,4302,1672789320000.0,-0.07469999999999984,-0.029236750000000002,999.77818178,999.48976178,-415.0,0.07045,1254.0,0.07063,unstuck_close_long,88.57002,0.08858967080308792,524.0
1672877820000.0,5777,1672877820000.0,0.6229199999999995,-0.01326569,1000.38783609,1004.42983609,-179.0,0.07411,1075.0,0.07063,long_nclose,75.92725,0.07589781408854436,1475.0
1672896120000.0,6082,1672896120000.0,0.5324399999999996,-0.01133883,1000.9089372599999,1004.16359726,-153.0,0.07411,922.0,0.07063,long_nclose,65.12086,0.06506172297578751,305.0
1672897740000.0,6109,1672897740000.0,0.4558799999999996,-0.009708409999999999,1001.3551088499999,1004.1077888499998,-131.0,0.07411,791.0,0.07063,long_nclose,55.86833,0.05579272478487841,27.0
1672897800000.0,6110,1672897800000.0,0.39323999999999965,-0.00837443,1001.7399744199998,1004.1536544199998,-113.0,0.07411,678.0,0.07063,long_nclose,47.88714,0.04780396232837399,1.0
1672898220000.0,6117,1672898220000.0,0.49720000000000014,-0.008478389999999999,1002.2286960299998,1004.7033960299998,-113.0,0.07503,565.0,0.07063,long_nclose,39.90595,0.03981720954316548,7.0
1672899960000.0,6146,1672899960000.0,0.4136000000000001,-0.00705282,1002.6352432099998,1004.7264832099997,-94.0,0.07503,471.0,0.07063,long_nclose,33.26673,0.03317929448948401,29.0
1672900680000.0,6158,1672900680000.0,0.2366399999999998,-0.00503948,1002.8668437299997,1004.2612237299996,-68.0,0.07411,403.0,0.07063,long_nclose,28.46389,0.028382521745492356,12.0
1672900740000.0,6159,1672900740000.0,0.2366399999999998,-0.00503948,1003.0984442499996,1004.2809942499996,-68.0,0.07411,335.0,0.07063,long_nclose,23.66105,0.023587964008548516,1.0
1672901100000.0,6165,1672901100000.0,0.2366399999999998,-0.00503948,1003.3300447699995,1004.2511947699995,-68.0,0.07411,267.0,0.07063,long_nclose,18.85821,0.01879561974477003,6.0
1672901280000.0,6168,1672901280000.0,0.2366399999999998,-0.00503948,1003.5616452899994,1004.2541652899994,-68.0,0.07411,199.0,0.07063,long_nclose,14.05537,0.01400548742169039,3.0
1672901340000.0,6169,1672901340000.0,0.2366399999999998,-0.00503948,1003.7932458099993,1004.2517458099993,-68.0,0.07411,131.0,0.07063,long_nclose,9.25253,0.009217565508257409,1.0
1672901520000.0,6172,1672901520000.0,0.2366399999999998,-0.00503948,1004.0248463299993,1004.2415663299993,-68.0,0.07411,63.0,0.07063,long_nclose,4.4496899999999995,0.004431852474831575,3.0
1672935720000.0,6742,1672935720000.0,0.0,-0.1138249,1003.9110214299992,1004.2080314299992,1582.0,0.07195,1645.0,0.07189944680851063,long_ientry_partial,118.27458999999998,0.1178138176344815,570.0
1672943220000.0,6867,1672943220000.0,0.2194645957446879,-0.029410640000000002,1004.1010753857439,1004.7336507899993,-406.0,0.07244,1239.0,0.07189944680851063,unstuck_close_long,89.08341459574467,0.0887195689552684,125.0
1672961100000.0,7165,1672961100000.0,0.0,-0.029591450000000002,1004.0714839357439,1002.8538193399993,413.0,0.07165,1652.0,0.07183708510638297,long_ientry_partial,118.67486459574467,0.11819364108476098,298.0
1673052060000.0,8681,1673052060000.0,0.27253053191490045,-0.029366550000000005,1004.3146479176588,1005.1288327899993,-405.0,0.07251,1247.0,0.07183708510638297,unstuck_close_long,89.58084512765956,0.08919599581007412,1516.0
1673160900000.0,10495,1673160900000.0,0.021642191489364748,-0.02940301,1004.3068870991482,1004.3596097799992,-409.0,0.07189,838.0,0.07183708510638297,unstuck_close_long,60.199477319148926,0.05994131683496645,1814.0
1673232240000.0,11684,1673232240000.0,0.42160687234042726,-0.008970220000000001,1004.7195237514886,1007.3315895599993,-119.0,0.07538,719.0,0.07183708510638297,long_nclose,51.650864191489354,0.05140824177341744,1189.0
1673237160000.0,11766,1673237160000.0,0.36137731914893767,-0.00768876,1005.0732123106376,1007.3270607999993,-102.0,0.07538,617.0,0.07183708510638297,long_nclose,44.32348151063829,0.04409975409526609,82.0
1673238120000.0,11782,1673238120000.0,0.31177651063829914,-0.00663344,1005.3783553812759,1007.2578473599993,-88.0,0.07538,529.0,0.07183708510638297,long_nclose,38.00181802127659,0.037798524125641164,16.0
1673239200000.0,11800,1673239200000.0,0.2657186170212777,-0.0056535000000000005,1005.6384204982973,1007.2242038599994,-75.0,0.07538,454.0,0.07183708510638297,long_nclose,32.61403663829787,0.03243117603058314,18.0
1673239260000.0,11801,1673239260000.0,0.2373752978723414,-0.0050504600000000005,1005.8707453361695,1007.2495933999993,-67.0,0.07538,387.0,0.07183708510638297,long_nclose,27.800951936170208,0.027638692212764295,1.0
1673239680000.0,11808,1673239680000.0,0.2373752978723414,-0.0050504600000000005,1006.1030701740418,1007.2304029399993,-67.0,0.07538,320.0,0.07183708510638297,long_nclose,22.98786723404255,0.022848421712962242,7.0
1673240760000.0,11826,1673240760000.0,0.2373752978723414,-0.0050504600000000005,1006.3353950119141,1007.2444024799992,-67.0,0.07538,253.0,0.07183708510638297,long_nclose,18.17478253191489,0.01806036299826234,18.0
1673243400000.0,11870,1673243400000.0,0.2373752978723414,-0.0050504600000000005,1006.5677198497864,1007.2267020199992,-67.0,0.07538,186.0,0.07183708510638297,long_nclose,13.361697829787232,0.013274514537165214,44.0
1673243460000.0,11871,1673243460000.0,0.2373752978723414,-0.0050504600000000005,1006.8000446876587,1007.2192715599991,-67.0,0.07538,119.0,0.07183708510638297,long_nclose,8.548613127659573,0.00849087479958508,1.0
1673243520000.0,11872,1673243520000.0,0.42160687234042726,-0.008970220000000001,1007.2126813399991,1007.2126813399991,-119.0,0.07538,0.0,0.07183708510638297,long_nclose,0.0,0.0,1.0
1673300280000.0,12818,1673300280000.0,0.0,-0.11876472000000002,1007.0939166199992,1007.3310666199992,1581.0,0.07512,1581.0,0.07512,long_ientry_normal,118.76472000000001,0.11792814755410026,946.0
1673308980000.0,12963,1673308980000.0,0.37151999999999563,-0.02944296,1007.4359936599992,1008.5822336599992,-387.0,0.07608,1194.0,0.07512,unstuck_close_long,89.69328,0.08903124423234643,145.0
1673318340000.0,13119,1673318340000.0,0.0,-0.029075310000000004,1007.4069183499992,1007.5137183499992,387.0,0.07513,1581.0,0.07512244781783682,long_ientry_partial,118.76859000000002,0.1178953487777585,156.0
1673417880000.0,14778,1673417880000.0,0.7114424857685001,-0.029483340000000004,1008.0888774957677,1010.4340250099992,-383.0,0.07698,1198.0,0.07512244781783682,unstuck_close_long,89.9966924857685,0.08927456149435231,1659.0
1673444400000.0,15220,1673444400000.0,0.0,-0.028092119999999998,1008.0607853757678,1009.2316628899993,371.0,0.07572,1569.0,0.0752637428207575,long_ientry_partial,118.08881248576851,0.11714453552694183,442.0
