timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672581060000.0,831,1672581060000.0,0.0,-0.010004480000000001,999.98999552,999.98359552,3.2,15.632,3.2,15.632,long_ientry_normal,50.022400000000005,0.05002290045310713,
1672593540000.0,1039,1672593540000.0,0.0632000000000005,-0.0025137600000000003,1000.05068176,1000.2378817599999,-0.8,15.711,2.4,15.632,long_nclose,37.516799999999996,0.037514898678908726,208.0
1672593600000.0,1040,1672593600000.0,0.04740000000000037,-0.0018853200000000002,1000.09619644,1000.23659644,-0.6,15.711,1.8,15.632,long_nclose,28.1376,0.02813489352340327,1.0
1672593660000.0,1041,1672593660000.0,0.03160000000000025,-0.0012568800000000001,1000.12653956,1000.24973956,-0.4,15.711,1.4,15.632,long_nclose,21.8848,0.021882031057418087,1.0
1672594200000.0,1050,1672594200000.0,0.023700000000000186,-0.0009426600000000001,1000.1492969,1000.2350968999999,-0.3,15.711,1.1,15.632,long_nclose,17.1952,0.017192633193161423,9.0
1672594260000.0,1051,1672594260000.0,0.015800000000000126,-0.0006284400000000001,1000.16446846,1000.23916846,-0.2,15.711,0.9,15.632,long_nclose,14.0688,0.014066486506626645,1.0
1672594860000.0,1061,1672594860000.0,0.015800000000000126,-0.0006284400000000001,1000.17964002,1000.23424002,-0.2,15.711,0.7,15.632,long_nclose,10.9424,0.010940434660098851,10.0
1672596000000.0,1080,1672596000000.0,0.007900000000000063,-0.00031422000000000004,1000.1872258,1000.2370258,-0.1,15.711,0.6,15.632,long_nclose,9.379199999999999,0.009377444300488884,19.0
1672619100000.0,1465,1672619100000.0,0.007900000000000063,-0.00031422000000000004,1000.19481158,1000.24131158,-0.1,15.711,0.5,15.632,long_nclose,7.816,0.007814477649262273,385.0
1672619460000.0,1471,1672619460000.0,0.007900000000000063,-0.00031422000000000004,1000.20239736,1000.2355973599999,-0.1,15.711,0.4,15.632,long_nclose,6.252800000000001,0.006251534705879583,6.0
1672619880000.0,1478,1672619880000.0,0.0,-0.00878584,1000.19361152,1000.20361152,2.8,15.689,3.2,15.681875,long_ientry_partial,50.182,0.05017228606743261,7.0
1672643640000.0,1874,1672643640000.0,0.06410000000000053,-0.00252192,1000.2551896,1000.8146896,-0.8,15.762,2.4,15.681875,long_nclose,37.6365,0.037626898006948364,396.0
1672643760000.0,1876,1672643760000.0,0.31050000000000044,-0.0025712000000000005,1000.5631184,1001.1601184,-0.8,16.07,1.6,15.681875,long_nclose,25.091,0.02507687874816234,2.0
1672645500000.0,1905,1672645500000.0,0.19406250000000025,-0.0016070000000000001,1000.7555739,1001.2870114,-0.5,16.07,1.1,15.681875,long_nclose,17.250062500000002,0.017237038643487693,29.0
1672646640000.0,1924,1672646640000.0,0.11643750000000014,-0.0009642,1000.8710471999999,1001.1975471999999,-0.3,16.07,0.8,15.681875,long_nclose,12.5455,0.012534581787630715,19.0
1672647840000.0,1944,1672647840000.0,0.07762500000000011,-0.0006428000000000001,1000.9480293999999,1001.1869043999999,-0.2,16.07,0.6,15.681875,long_nclose,9.409125,0.009400213321405037,20.0
1672648140000.0,1949,1672648140000.0,0.07762500000000011,-0.0006428000000000001,1001.0250115999999,1001.1842615999999,-0.2,16.07,0.4,15.681875,long_nclose,6.27275,0.006266326942194859,5.0
1672648260000.0,1951,1672648260000.0,0.038812500000000055,-0.00032140000000000006,1001.0635026999998,1001.1814401999999,-0.1,16.07,0.3,15.681875,long_nclose,4.7045625,0.0046995645004649315,2.0
1672649700000.0,1975,1672649700000.0,0.038812500000000055,-0.00032140000000000006,1001.1019937999998,1001.1836187999999,-0.1,16.07,0.2,15.681875,long_nclose,3.136375,0.0031329225387863777,24.0
1672649880000.0,1978,1672649880000.0,0.038812500000000055,-0.00032140000000000006,1001.1404848999998,1001.1807973999998,-0.1,16.07,0.1,15.681875,long_nclose,1.5681875,0.0015664010432628148,3.0
1672650960000.0,1996,1672650960000.0,0.038812500000000055,-0.00032140000000000006,1001.1789759999998,1001.1789759999998,-0.1,16.07,0.0,15.681875,long_nclose,0.0,0.0,18.0
1672700400000.0,2820,1672700400000.0,0.0,-0.009952240000000001,1001.1690237599998,1001.3178237599999,3.1,16.052,3.1,16.052,long_ientry_normal,49.7612,0.04970309589994741,824.0
1672700520000.0,2822,1672700520000.0,0.05740000000000051,-0.00225876,1001.2241649999999,1001.4353649999998,-0.7,16.134,2.4,16.052,long_nclose,38.5248,0.03847769695011307,2.0
1672700700000.0,2825,1672700700000.0,0.049200000000000445,-0.0019360800000000002,1001.27142892,1001.42982892,-0.6,16.134,1.8,16.052,long_nclose,28.8936,0.02885691048946185,3.0
1672701000000.0,2830,1672701000000.0,0.032800000000000294,-0.0012907200000000002,1001.3029381999999,1001.4121381999998,-0.4,16.134,1.4,16.052,long_nclose,22.4728,0.022443557431678376,5.0
1672701660000.0,2841,1672701660000.0,0.024600000000000222,-0.0009680400000000001,1001.3265701599998,1001.4178701599999,-0.3,16.134,1.1,16.052,long_nclose,17.6572,0.017633807517140578,11.0
1672702020000.0,2847,1672702020000.0,0.016400000000000147,-0.0006453600000000001,1001.3423247999998,1001.4170247999998,-0.2,16.134,0.9,16.052,long_nclose,14.4468,0.014427433697946893,6.0
1672702320000.0,2852,1672702320000.0,0.016400000000000147,-0.0006453600000000001,1001.3580794399998,1001.4161794399997,-0.2,16.134,0.7,16.052,long_nclose,11.2364,0.011221160772262258,5.0
1672702920000.0,2862,1672702920000.0,0.008200000000000074,-0.00032268000000000005,1001.3659567599998,1001.4157567599998,-0.1,16.134,0.6,16.052,long_nclose,9.6312,0.009618062142997675,10.0
1672703160000.0,2866,1672703160000.0,0.008200000000000074,-0.00032268000000000005,1001.3738340799998,1001.4103340799999,-0.1,16.134,0.5,16.052,long_nclose,8.026,0.008014988735324597,4.0
