timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1706714340000.0,1729,1706714340000.0,0.0,-0.008031294,999.991968706,1000.115658706,0.093,431.79,0.093,431.79,long_ientry_normal,40.15647,0.040156792511006754,
1706714640000.0,1734,1706714640000.0,0.1156299999999988,-0.0027002239999999998,1000.104898482,1000.338638482,-0.031,435.52,0.062,431.79,long_nclose,26.77098,0.02676817205938506,5.0
1706714760000.0,1736,1706714760000.0,0.07459999999999922,-0.00174208,1000.177756402,1000.421776402,-0.02,435.52,0.042,431.79,long_nclose,18.135180000000002,0.01813195692857516,2.0
1706714880000.0,1738,1706714880000.0,0.2582999999999991,-0.0018651779999999999,1000.434191224,1000.586651224,-0.021,444.09,0.021,431.79,long_nclose,9.067590000000001,0.009063654640697643,2.0
1706715360000.0,1746,1706715360000.0,0.12299999999999955,-0.00088818,1000.5563030440001,1000.694243044,-0.01,444.09,0.011,431.79,long_nclose,4.74969,0.0047470492020788655,8.0
1706715600000.0,1750,1706715600000.0,0.06149999999999978,-0.00044409,1000.6173589540001,1000.6724389540001,-0.005,444.09,0.006,431.79,long_nclose,2.5907400000000003,0.002589141570268421,4.0
1706716020000.0,1757,1706716020000.0,0.03689999999999986,-0.000266454,1000.6539925000001,1000.6926925,-0.003,444.09,0.003,431.79,long_nclose,1.2953700000000001,0.0012945233914109426,7.0
1706716680000.0,1768,1706716680000.0,0.012299999999999955,-8.8818e-05,1000.6662036820001,1000.6908236820001,-0.001,444.09,0.002,431.79,long_nclose,0.86358,0.0008630050628495449,11.0
1706716800000.0,1770,1706716800000.0,0.012299999999999955,-8.8818e-05,1000.678414864,1000.688914864,-0.001,444.09,0.001,431.79,long_nclose,0.43179,0.000431497265841078,2.0
1706717340000.0,1779,1706717340000.0,0.012299999999999955,-8.8818e-05,1000.690626046,1000.690626046,-0.001,444.09,0.0,431.79,long_nclose,0.0,0.0,9.0
1706767860000.0,2621,1706767860000.0,0.0,-0.00804582,1000.682580226,1000.667280226,0.09,446.99,0.09,446.99,long_ientry_normal,40.2291,0.040201659142416996,842.0
