timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1672759680000.0,3808,1672759680000.0,0.0,-0.0676272,999.9323728,999.9323728,1752.0,0.0386,1752.0,0.0386,long_ientry_normal,67.6272,0.06763177374748958,
1672800360000.0,4486,1672800360000.0,0.0,-0.0676272,999.8647456000001,999.8647456000001,-1752.0,0.0386,0.0,0.0386,unstuck_close_long,0.0,0.0,678.0
1672831140000.0,4999,1672831140000.0,0.0,-0.0675995,999.7971461000001,999.6206461,1765.0,0.0383,1765.0,0.0383,long_ientry_normal,67.5995,0.0676132156044769,513.0
1672840200000.0,5150,1672840200000.0,0.7059999999999957,-0.06830549999999999,1000.4348406000001,1000.4348406000001,-1765.0,0.0387,0.0,0.0383,unstuck_close_long,0.0,0.0,151.0
1672844760000.0,5226,1672844760000.0,0.0,-0.0676522,1000.3671884000001,1000.3671884000001,1771.0,0.0382,1771.0,0.0382,long_ientry_normal,67.6522,0.06762736801494236,76.0
1672848840000.0,5294,1672848840000.0,0.708400000000008,-0.06836060000000001,1001.0072278000001,1001.0072278000001,-1771.0,0.0386,0.0,0.0382,unstuck_close_long,0.0,0.0,68.0
1672858920000.0,5462,1672858920000.0,0.0,-0.0676904,1000.9395374000002,1001.1167374000001,1772.0,0.0382,1772.0,0.0382,long_ientry_normal,67.6904,0.06762686203387452,168.0
1672875900000.0,5745,1672875900000.0,0.531600000000003,-0.06822199999999999,1001.4029154000002,1001.4029154000002,-1772.0,0.0385,0.0,0.0382,unstuck_close_long,0.0,0.0,283.0
1672912020000.0,6347,1672912020000.0,0.0,-0.067716,1001.3351994000002,1001.5133994000003,1782.0,0.038,1782.0,0.038,long_ientry_normal,67.716,0.06762570619766028,602.0
1672919820000.0,6477,1672919820000.0,0.7127999999999957,-0.0684288,1001.9795706000002,1001.9795706000002,-1782.0,0.0384,0.0,0.038,unstuck_close_long,0.0,0.0,130.0
