timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704087360000.0,336,1704087360000.0,0.0,-0.009987860000000001,999.99001214,1000.03381214,7.3,6.841,7.3,6.841,long_ientry_normal,49.9393,0.04993979879171876,
1704089160000.0,366,1704089160000.0,0.0909999999999993,-0.0019336799999999997,1000.07907846,1000.51567846,-1.4,6.906,5.9,6.841,long_nclose,40.361900000000006,0.04035870849548459,30.0
1704089400000.0,370,1704089400000.0,0.14279999999999918,-0.0019440399999999997,1000.21993442,1000.72393442,-1.4,6.943,4.5,6.841,long_nclose,30.7845,0.030777730917601723,4.0
1704089460000.0,371,1704089460000.0,0.20850000000000035,-0.0020940000000000004,1000.4263404199999,1000.7983404199998,-1.5,6.98,3.0,6.841,long_nclose,20.523,0.02051425394435738,1.0
1704089520000.0,372,1704089520000.0,0.13900000000000023,-0.001396,1000.5639444199999,1000.8419444199999,-1.0,6.98,2.0,6.841,long_nclose,13.682,0.013674288461324768,1.0
1704089640000.0,374,1704089640000.0,0.08340000000000014,-0.0008376,1000.6465068199999,1000.8425068199999,-0.6,6.98,1.4,6.841,long_nclose,9.577399999999999,0.009571212146071898,2.0
1704089820000.0,377,1704089820000.0,0.055600000000000094,-0.0005584000000000001,1000.7015484199999,1000.8575484199998,-0.4,6.98,1.0,6.841,long_nclose,6.841,0.006836204071834608,3.0
1704089940000.0,379,1704089940000.0,0.08800000000000008,-0.0007017000000000001,1000.7888467199998,1000.8783467199999,-0.5,7.017,0.5,6.841,long_nclose,3.4205,0.003417803876622324,2.0
1704090360000.0,386,1704090360000.0,0.013900000000000023,-0.00013960000000000003,1000.8026071199998,1000.8634071199998,-0.1,6.98,0.4,6.841,long_nclose,2.7364,0.002734205507192385,7.0
1704090660000.0,391,1704090660000.0,0.03520000000000003,-0.00028068000000000006,1000.8375264399999,1000.8761264399999,-0.2,7.017,0.2,6.841,long_nclose,1.3682,0.0013670550552462957,5.0
