,timestamp,bkr_price_long,bkr_price_short,psize_long,pprice_long,psize_short,pprice_short,price,closest_bkr_long,closest_bkr_short,balance_long,balance_short,equity_long,equity_short,wallet_exposure_long,wallet_exposure_short
0,1704067260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.868,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
1,1704070860000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.81,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
2,1704074460000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.896,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
3,1704078060000.0,0.0,0.0,0.0,0.0,0.0,0.0,7.076,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
4,1704081660000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.898,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
5,1704085260000.0,0.0,0.0,0.0,0.0,0.0,0.0,6.823,1.0,1.0,1000.0,1000.0,1000.0,1000.0,0.0,0.0
6,1704088860000.0,0.0,0.0,7.3,6.841,0.0,0.0,6.851,1.0,1.0,999.99001214,1000.0,1000.06301214,1000.0,0.04993979879171876,0.0
7,1704092460000.0,0.0,0.0,0.0,6.841,0.0,0.0,7.033,1.0,1.0,1000.8798442799999,1000.0,1000.8798442799999,1000.0,0.0,0.0
8,1704096060000.0,0.0,0.0,1.5,6.893,0.0,0.0,7.021,1.0,1.0,1001.3491628999998,1000.0,1001.5411628999998,1000.0,0.010325569125214876,0.0
9,1704099660000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.187,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
10,1704103260000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.141,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
11,1704106860000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.211,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
12,1704110460000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.369,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
13,1704114060000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.241,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
14,1704117660000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.461,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
15,1704121260000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.911,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
16,1704124860000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.984,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
17,1704128460000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.702,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
18,1704132060000.0,0.0,0.0,0.0,6.893,0.0,0.0,7.766,1.0,1.0,1001.5755492999999,1000.0,1001.5755492999999,1000.0,0.0,0.0
19,1704135660000.0,0.0,0.0,6.6,7.596,0.0,0.0,7.52,1.0,1.0,1001.5655225799999,1000.0,1001.0639225799998,1000.0,0.05005523739560992,0.0
20,1704139260000.0,0.0,0.0,0.7,7.596,0.0,0.0,7.697,1.0,1.0,1002.1124480999999,1000.0,1002.1831480999999,1000.0,0.005305991368614754,0.0
21,1704142860000.0,0.0,0.0,6.6,7.593045454545455,0.0,0.0,7.531,1.0,1.0,1002.15715458,1000.0,1001.74765458,1000.0,0.05000622883444126,0.0
22,1704146460000.0,0.0,0.0,0.7,7.593045454545455,0.0,0.0,7.719,1.0,1.0,1002.732509718182,1000.0,1002.8206779000002,1000.0,0.0053006477467012975,0.0
23,1704150060000.0,0.0,0.0,0.0,7.593045454545455,0.0,0.0,7.665,1.0,1.0,1002.7982015200001,1000.0,1002.7982015200001,1000.0,0.0,0.0
24,1704153660000.0,0.0,0.0,6.6,7.595060606060606,0.0,0.0,7.535,1.0,1.0,1003.00191236,1000.0,1002.60551236,1000.0,0.04997737230834725,0.0
25,1704157260000.0,0.0,0.0,4.0,7.595060606060606,0.0,0.0,7.73,1.0,1.0,1003.2382572842425,1000.0,1003.7780148600001,1000.0,0.030282180931259024,0.0
26,1704160860000.0,0.0,0.0,0.0,7.576107438016529,0.0,0.0,7.747,1.0,1.0,1004.2888920399998,1000.0,1004.2888920399998,1000.0,0.0,0.0
27,1704164460000.0,0.0,0.0,0.0,7.576107438016529,0.0,0.0,7.664,1.0,1.0,1004.2888920399998,1000.0,1004.2888920399998,1000.0,0.0,0.0
28,1704168060000.0,0.0,0.0,6.6,7.602,0.0,0.0,7.577,1.0,1.0,1004.2788573999999,1000.0,1004.1138573999999,1000.0,0.04995943072016325,0.0
29,1704171660000.0,0.0,0.0,6.6,7.602,0.0,0.0,7.476,1.0,1.0,1004.2788573999999,1000.0,1003.4472573999999,1000.0,0.04995943072016325,0.0
30,1704175260000.0,0.0,0.0,6.6,7.602,0.0,0.0,7.535,1.0,1.0,1004.2788573999999,1000.0,1003.8366573999999,1000.0,0.04995943072016325,0.0
31,1704178860000.0,0.0,0.0,6.6,7.602,0.0,0.0,7.643,1.0,1.0,1004.2788573999999,1000.0,1004.5494573999998,1000.0,0.04995943072016325,0.0
32,1704182460000.0,0.0,0.0,2.8,7.602,0.0,0.0,7.662,1.0,1.0,1004.54662516,1000.0,1004.71462516,1000.0,0.02118926037565426,0.0
33,1704186060000.0,0.0,0.0,0.0,7.602,0.0,0.0,7.766,1.0,1.0,1004.9447875399998,1000.0,1004.9447875399998,1000.0,0.0,0.0
34,1704189660000.0,0.0,0.0,0.0,7.602,0.0,0.0,7.664,1.0,1.0,1004.9447875399998,1000.0,1004.9447875399998,1000.0,0.0,0.0
35,1704193260000.0,0.0,0.0,2.4,7.611,0.0,0.0,7.664,1.0,1.0,1005.3249684399998,1000.0,1005.4521684399998,1000.0,0.018169647202082976,0.0
36,1704196860000.0,0.0,0.0,0.0,7.611,0.0,0.0,7.801,1.0,1.0,1005.6592475599999,1000.0,1005.6592475599999,1000.0,0.0,0.0
37,1704200460000.0,0.0,0.0,0.0,7.611,0.0,0.0,7.703,1.0,1.0,1005.6592475599999,1000.0,1005.6592475599999,1000.0,0.0,0.0
38,1704204060000.0,0.0,0.0,6.6,7.642,0.0,0.0,7.609,1.0,1.0,1005.6491601199999,1000.0,1005.4313601199999,1000.0,0.05015387274224098,0.0
39,1704207660000.0,0.0,0.0,13.5,7.479466666666667,0.0,0.0,7.409,1.0,1.0,1005.6390529999999,1000.0,1004.6877529999998,1000.0,0.10040660185061451,0.0
