timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1704098580000.0,523,1704098580000.0,0.0,-0.00913536,999.99086464,1000.01306464,0.6,76.128,0.6,76.128,long_ientry_normal,45.6768,0.04567721727782363,
1704100800000.0,560,1704100800000.0,0.1472999999999999,-0.0023133,1000.13585134,1000.5665013400001,-0.15,77.11,0.45,76.128,long_nclose,34.257600000000004,0.03425294669129304,37.0
1704100860000.0,561,1704100860000.0,0.10801999999999992,-0.0016964200000000003,1000.24217492,1000.57673492,-0.11,77.11,0.34,76.128,long_nclose,25.88352,0.02587725317828173,1.0
1704101280000.0,568,1704101280000.0,0.07855999999999995,-0.00123376,1000.3195011600001,1000.58626116,-0.08,77.11,0.26,76.128,long_nclose,19.79328,0.019786958043952085,7.0
1704101400000.0,570,1704101400000.0,0.05891999999999996,-0.00092532,1000.37749584,1000.56429584,-0.06,77.11,0.2,76.128,long_nclose,15.2256,0.015219854568215093,2.0
1704101460000.0,571,1704101460000.0,0.04909999999999997,-0.0007711,1000.42582474,1000.59937474,-0.05,77.11,0.15,76.128,long_nclose,11.4192,0.011414339491853609,1.0
1704101640000.0,574,1704101640000.0,0.0775500000000001,-0.0007767900000000001,1000.50259795,1000.65809795,-0.05,77.679,0.1,76.128,long_nclose,7.6128,0.00760897574438927,3.0
1704101760000.0,576,1704101760000.0,0.04653000000000006,-0.00046607399999999997,1000.548661876,1000.661781876,-0.03,77.679,0.07,76.128,long_nclose,5.32896,0.005326037806105656,2.0
1704102120000.0,582,1704102120000.0,0.03102000000000004,-0.00031071600000000005,1000.57937116,1000.6602711600001,-0.02,77.679,0.05,76.128,long_nclose,3.8064,0.003804195958574613,6.0
1704103440000.0,604,1704103440000.0,0.04240000000000009,-0.00031299200000000006,1000.6214581680001,1000.6834381680001,-0.02,78.248,0.03,76.128,long_nclose,2.28384,0.0022824215704722105,22.0
1704103500000.0,605,1704103500000.0,0.021200000000000045,-0.00015649600000000003,1000.6425016720001,1000.6864416720001,-0.01,78.248,0.02,76.128,long_nclose,1.5225600000000001,0.0015215823807762656,1.0
1704103620000.0,607,1704103620000.0,0.021200000000000045,-0.00015649600000000003,1000.6635451760001,1000.684265176,-0.01,78.248,0.01,76.128,long_nclose,0.7612800000000001,0.0007607751912917978,2.0
1704103800000.0,610,1704103800000.0,0.021200000000000045,-0.00015649600000000003,1000.68458868,1000.68458868,-0.01,78.248,0.0,76.128,long_nclose,0.0,0.0,3.0
1704111180000.0,733,1704111180000.0,0.0,-0.00913632,1000.67545236,1000.77025236,0.6,76.136,0.6,76.136,long_ientry_normal,45.681599999999996,0.04565076508298888,123.0
1704124920000.0,962,1704124920000.0,0.1472999999999999,-0.0023135399999999998,1000.8204388199999,1001.3113888199999,-0.15,77.118,0.45,76.136,long_nclose,34.2612,0.03423311382448892,229.0
1704125400000.0,970,1704125400000.0,0.23265000000000027,-0.00233061,1001.05075821,1001.4821582100001,-0.15,77.687,0.3,76.136,long_nclose,22.840799999999998,0.022816825033769632,8.0
1704125460000.0,971,1704125460000.0,0.1551000000000002,-0.00155374,1001.20430447,1001.47390447,-0.1,77.687,0.2,76.136,long_nclose,15.2272,0.015208883873167833,1.0
1704126000000.0,980,1704126000000.0,0.04909999999999997,-0.0007711800000000001,1001.25263329,1001.3252332899999,-0.05,77.118,0.15,76.136,long_nclose,11.420399999999999,0.011406112323993486,9.0
1704127920000.0,1012,1704127920000.0,0.02945999999999998,-0.000462708,1001.2816305819999,1001.3760705819999,-0.03,77.118,0.12,76.136,long_nclose,9.13632,0.00912462560078074,32.0
1704128760000.0,1026,1704128760000.0,0.02945999999999998,-0.000462708,1001.3106278739999,1001.400627874,-0.03,77.118,0.09,76.136,long_nclose,6.852239999999999,0.006843271018254139,14.0
1704129540000.0,1039,1704129540000.0,0.019639999999999987,-0.000308472,1001.3299594019999,1001.3884794019999,-0.02,77.118,0.07,76.136,long_nclose,5.3295200000000005,0.005322441369059626,13.0
1704129900000.0,1045,1704129900000.0,0.009819999999999994,-0.000154236,1001.3396251659999,1001.4010651659999,-0.01,77.118,0.06,76.136,long_nclose,4.56816,0.004562048564933901,6.0
1704130440000.0,1054,1704130440000.0,0.009819999999999994,-0.000154236,1001.3492909299999,1001.39619093,-0.01,77.118,0.05,76.136,long_nclose,3.8068,0.003801670440555709,9.0
1704130500000.0,1055,1704130500000.0,0.009819999999999994,-0.000154236,1001.358956694,1001.398276694,-0.01,77.118,0.04,76.136,long_nclose,3.0454399999999997,0.003041306995499956,1.0
