timestamp,trade_id,timestamp,pnl,fee_paid,balance,equity,qty,price,psize,pprice,type,pcost,wallet_exposure,mins_since_prev_fill
1673016840000.0,8094,1673016840000.0,0.0,-0.010079520000000002,999.98992048,999.99982048,0.33,152.72,0.33,152.72,long_ientry_normal,50.397600000000004,0.05039810798873744,
1673020080000.0,8148,1673020080000.0,0.10880000000000109,-0.0024652800000000002,1000.0962552,1000.4537551999999,-0.08,154.08,0.25,152.72,long_nclose,38.18,0.03817632533017008,54.0
1673023920000.0,8212,1673023920000.0,0.08160000000000081,-0.00184896,1000.17600624,1000.47620624,-0.06,154.08,0.19,152.72,long_nclose,29.0168,0.02901169376086512,64.0
1673031600000.0,8340,1673031600000.0,0.054400000000000545,-0.0012326400000000001,1000.2291736,1000.4361736,-0.04,154.08,0.15,152.72,long_nclose,22.907999999999998,0.02290275129403604,128.0
1673032140000.0,8349,1673032140000.0,0.040800000000000405,-0.00092448,1000.26904912,1000.44664912,-0.03,154.08,0.12,152.72,long_nclose,18.3264,0.018321470624451386,9.0
1673042160000.0,8516,1673042160000.0,0.14720000000000028,-0.0012512,1000.41499792,1000.71339792,-0.04,156.4,0.08,152.72,long_nclose,12.217600000000001,0.012212531824694818,167.0
1673042580000.0,8523,1673042580000.0,0.07360000000000014,-0.0006256,1000.48797232,1000.71177232,-0.02,156.4,0.06,152.72,long_nclose,9.1632,0.00915873079288674,7.0
1673043120000.0,8532,1673043120000.0,0.07360000000000014,-0.0006256,1000.5609467200001,1000.7061467200001,-0.02,156.4,0.04,152.72,long_nclose,6.1088000000000005,0.006105375209801692,9.0
1673043540000.0,8539,1673043540000.0,0.03680000000000007,-0.0003128,1000.5974339200001,1000.7093339200001,-0.01,156.4,0.03,152.72,long_nclose,4.5816,0.004578864431073795,7.0
1673044380000.0,8553,1673044380000.0,0.03680000000000007,-0.0003128,1000.6339211200001,1000.7085211200001,-0.01,156.4,0.02,152.72,long_nclose,3.0544000000000002,0.0030524649779823964,14.0
1673044620000.0,8557,1673044620000.0,0.03680000000000007,-0.0003128,1000.6704083200001,1000.70820832,-0.01,156.4,0.01,152.72,long_nclose,1.5272000000000001,0.0015261768383497789,4.0
1673045460000.0,8571,1673045460000.0,0.03680000000000007,-0.0003128,1000.7068955200001,1000.7068955200001,-0.01,156.4,0.0,152.72,long_nclose,0.0,0.0,14.0
1673183880000.0,10878,1673183880000.0,0.0,-0.009920640000000001,1000.6969748800001,1000.7257748800001,0.32,155.01,0.32,155.01,long_ientry_normal,49.6032,0.04956865189479386,2307.0
1673224740000.0,11559,1673224740000.0,0.11039999999999964,-0.0025022399999999998,1000.8048726400001,1001.1264726400001,-0.08,156.39,0.24,155.01,long_nclose,37.2024,0.03717248088717298,681.0
1673225040000.0,11564,1673225040000.0,0.08279999999999972,-0.0018766799999999997,1000.8857959600001,1001.1359959600001,-0.06,156.39,0.18,155.01,long_nclose,27.901799999999998,0.027877106571622363,5.0
1673230320000.0,11652,1673230320000.0,0.22440000000000054,-0.0019050000000000002,1001.1082909600001,1001.5270909600001,-0.06,158.75,0.12,155.01,long_nclose,18.6012,0.018580607280919245,88.0
1673230380000.0,11653,1673230380000.0,0.14960000000000037,-0.00127,1001.2566209600001,1001.55982096,-0.04,158.75,0.08,155.01,long_nclose,12.4008,0.012385236452279508,1.0
1673230740000.0,11659,1673230740000.0,0.07480000000000019,-0.000635,1001.3307859600001,1001.56418596,-0.02,158.75,0.06,155.01,long_nclose,9.3006,0.009288239341491223,6.0
1673233020000.0,11697,1673233020000.0,0.07480000000000019,-0.000635,1001.4049509600001,1001.55855096,-0.02,158.75,0.04,155.01,long_nclose,6.2004,0.0061917009637868945,38.0
1673233140000.0,11699,1673233140000.0,0.03740000000000009,-0.0003175,1001.4420334600001,1001.5632334600001,-0.01,158.75,0.03,155.01,long_nclose,4.6503,0.004643603767991574,2.0
1673233380000.0,11703,1673233380000.0,0.03740000000000009,-0.0003175,1001.4791159600001,1001.5569159600001,-0.01,158.75,0.02,155.01,long_nclose,3.1002,0.003095621217251449,4.0
1673243640000.0,11874,1673243640000.0,0.03740000000000009,-0.0003175,1001.51619846,1001.5540984600001,-0.01,158.75,0.01,155.01,long_nclose,1.5501,0.0015477532988318512,171.0
1673245680000.0,11908,1673245680000.0,0.03740000000000009,-0.0003175,1001.55328096,1001.55328096,-0.01,158.75,0.0,155.01,long_nclose,0.0,0.0,34.0
